timestamp,value
20250810_150438,236777.59777827005
20250810_150442,322212.1008536431
20250810_150446,297071.33339749294
20250810_150449,292130.0132462438
20250810_150453,264060.4966899804
20250810_150458,266239.7825107015
20250810_150503,265788.7816273053
20250810_150508,254171.79398148152
20250810_150511,226577.49042533367
20250810_150515,240936.0444126461
20250810_150518,208880.6445923163
20250810_150521,286689.6177300109
20250810_150525,286689.6177300109
20250810_150529,281742.0285740938
20250810_150533,281742.0285740938
20250810_150538,254741.3038130764
20250810_150543,245808.11933261223
20250810_150547,209556.0866069435
20250810_150551,303514.2178329282
20250810_150555,248280.61954050555
20250810_150559,296076.0976068309
20250810_150604,274265.52757979115
20250810_150608,249721.5730770355
20250810_150612,261495.37412900262
20250810_150615,267705.19437081437
20250810_150619,323798.69082368916
20250810_150623,292998.9928497906
20250810_150627,266766.10954085045
20250810_150632,304462.0935804706
20250810_150635,304462.09358047065
20250810_150639,283031.10486105096
20250810_150643,277980.06710872764
20250810_150646,235891.8678588163
20250810_150650,310207.32162583526
20250810_150654,322085.10560963966
20250810_150657,297893.14418659045
20250810_150701,342986.9481499117
20250810_150704,342986.9481499117
20250810_150707,352045.40405605827
20250810_150710,352045.40405605827
20250810_150713,346971.7672077684
20250810_150716,319697.7232495386
20250810_150719,304620.7800794754
20250810_150722,304620.7800794753
20250810_150724,295502.3688879474
20250810_150727,301617.2767254019
20250810_150730,301617.2767254019
20250810_150733,272894.70322001254
20250810_150736,234615.19811681565
20250810_150740,338577.4115842156
20250810_150743,317418.59088963794
20250810_150745,317418.59088963794
20250810_150748,317418.59088963794
20250810_150751,317418.59088963794
20250810_150753,250957.9146390498
20250810_150756,236356.65945812644
20250810_150759,412619.84459820983
20250810_150802,412619.84459820983
20250810_150805,412619.84459820983
20250810_150808,412619.84459820983
20250810_150811,331973.68381863786
20250810_150814,291738.59241943096
20250810_150816,289410.2358019847
20250810_150819,313871.9244847179
20250810_150822,313871.9244847179
20250810_150825,281984.4024396783
20250810_150828,272077.5732735189
20250810_150832,263755.80736527714
20250810_150835,188809.07241190432
20250810_150838,199825.6843624176
20250810_150841,274880.5781685909
20250810_150844,274880.5781685909
20250810_150846,274880.5781685909
20250810_150849,287589.74480301584
20250810_150852,284434.42970211897
20250810_150855,266704.59590247547
20250810_150858,251060.62490279
20250810_150901,305555.0824052172
20250810_150904,305555.0824052172
20250810_150907,255260.00153898384
20250810_150910,307997.0467833071
20250810_150913,307997.0467833071
20250810_150915,307997.0467833071
20250810_150918,297690.95755101775
20250810_150921,271591.8619549189
20250810_150924,250059.78486883885
20250810_150927,216559.3226098657
20250810_150929,258217.6514512781
20250810_150932,258217.6514512781
20250810_150935,263479.41197071644
20250810_150938,263479.41197071644
20250810_150941,293722.5663638599
20250810_150944,293722.5663638599
20250810_150947,293722.5663638599
20250810_150949,290512.3477984619
20250810_150952,282731.3771847595
20250810_150955,258498.5469483247
20250810_150958,252129.9253460114
20250810_151000,303643.20118686126
20250810_151003,303643.2011868612
20250810_151006,318705.60727040994
20250810_151009,331756.6623595828
20250810_151012,331756.6623595828
20250810_151015,301452.77360168553
20250810_151018,293504.35317908647
20250810_151020,339690.6888364268
20250810_151023,331086.0529173919
20250810_151026,331086.0529173919
20250810_151029,301935.96240461944
20250810_151031,301011.7519676157
20250810_151034,301011.7519676157
20250810_151037,235599.3895632543
20250810_151040,284568.57798824087
20250810_151043,306599.14369901875
20250810_151046,306599.14369901875
20250810_151049,302573.28577763017
20250810_151052,281142.5790513301
20250810_151054,283954.7749647009
20250810_151057,256302.66509696998
20250810_151100,301680.1931956464
20250810_151103,277589.33760270255
20250810_151106,269870.77880456514
20250810_151109,312352.5764126823
20250810_151112,323290.68148033315
20250810_151115,323290.68148033315
20250810_151118,323290.68148033315
20250810_151120,280395.37792848283
20250810_151123,280395.37792848283
20250810_151126,252221.14193392277
