timestamp,value
"20250619_044550","0.013540748205709207"
"20250619_044556","0.011723514457685245"
"20250619_044602","0.014024677286232547"
"20250619_044608","0.012637298908618554"
"20250619_044614","0.013323368317001457"
"20250619_044620","0.014158871803509282"
"20250619_044626","0.0131206789998554"
"20250619_044632","0.013869177572807749"
"20250619_044638","0.012822215545464938"
"20250619_044644","0.011833934836183235"
"20250619_044650","0.01362024834292719"
"20250619_044657","0.011947834849829593"
"20250619_044703","0.01320335276401982"
"20250619_044709","0.011088506985465226"
"20250619_044715","0.011093639781088056"
"20250619_044721","0.013627074487757653"
"20250619_044727","0.013313341417677298"
"20250619_044733","0.013023745749027833"
"20250619_044739","0.011556092808324734"
"20250619_044745","0.011922868120692912"
"20250619_044751","0.01356667988466942"
"20250619_044757","0.010662926333211893"
"20250619_044803","0.011152612427277357"
"20250619_044809","0.010674329258311785"
"20250619_044815","0.013390765138166179"
"20250619_044821","0.014154195985267617"
"20250619_044827","0.014107719965851164"
"20250619_044833","0.013912938639539895"
"20250619_044839","0.012228442653264157"
"20250619_044845","0.013102174982528324"
"20250619_044851","0.013811072796927917"
"20250619_044857","0.010801835278750786"
"20250619_044903","0.01332966962000713"
"20250619_044909","0.011829263054289768"
"20250619_044915","0.013607283766016453"
"20250619_044921","0.013524638497994313"
"20250619_044927","0.01190874958659222"
"20250619_044933","0.013279753356691872"
"20250619_044939","0.01256142476582417"
"20250619_044945","0.01245191834722797"
"20250619_044951","0.012960841578033861"
"20250619_044957","0.013372021590350315"
"20250619_045003","0.013769513039704716"
"20250619_045009","0.01219604473474238"
"20250619_045015","0.011624083188608648"
"20250619_045021","0.01402093336120198"
"20250619_045027","0.012824962356428712"
"20250619_045033","0.013130304973801904"
"20250619_045039","0.012060221357930728"
"20250619_045045","0.013924864530318822"
"20250619_045051","0.013579132206973363"
"20250619_045057","0.012203679154007677"
"20250619_045103","0.013806627430126714"
"20250619_045109","0.012551327526400424"
"20250619_045115","0.012928468938262903"
"20250619_045121","0.014067864615408479"
"20250619_045127","0.012450832208565911"
"20250619_045133","0.013461240257121684"
"20250619_045139","0.013240503785176216"
"20250619_045145","0.012061757369521267"
"20250619_045151","0.01406740369376842"
"20250619_045157","0.011886396841358724"
"20250619_045203","0.01326382308714899"
"20250619_045209","0.011656155168658673"
"20250619_045215","0.012467662477569223"
"20250619_045221","0.014445208339031946"
"20250619_045227","0.013084183324088262"
"20250619_045233","0.013341835165179314"
"20250619_045239","0.011793691445951635"
"20250619_045245","0.012535041662112915"
"20250619_045251","0.014142568708696325"
"20250619_045257","0.013342661144559224"
"20250619_045303","0.012998742266301645"
"20250619_045309","0.011975367371773567"
"20250619_045315","0.012922450726145014"
"20250619_045321","0.014055682982860002"
"20250619_045327","0.013904889478958312"
"20250619_045333","0.012785963598814022"
"20250619_045339","0.011740179915528592"
"20250619_045345","0.013424118333427004"
"20250619_045351","0.014101508782981009"
"20250619_045357","0.012375184850346749"
"20250619_045403","0.01436402979772173"
"20250619_045409","0.011591864285922654"
"20250619_045415","0.013001198726310762"
"20250619_045421","0.014229736177128865"
"20250619_045427","0.0134360129477368"
"20250619_045433","0.013808686640185645"
"20250619_045439","0.013248489856241986"
"20250619_045445","0.013728409372134489"
"20250619_045451","0.014116814049235262"
"20250619_045457","0.014429881337709232"
"20250619_045503","0.014206833200259655"
"20250619_045509","0.013341978419496877"
"20250619_045515","0.013863263043749996"
"20250619_045521","0.01384903215205207"
"20250619_045527","0.012762764850885303"
"20250619_045533","0.012993052337230325"
"20250619_045539","0.010689961445565587"
"20250619_045545","0.013814242551776084"
"20250619_045551","0.013630281050997034"
"20250619_045557","0.013630281050997034"
"20250619_045603","0.013780381613722525"
"20250619_045609","0.012063097199686288"
"20250619_045615","0.013947610113809943"
"20250619_045621","0.0134825948069866"
"20250619_045627","0.013907397546254127"
"20250619_045633","0.013853233205839836"
"20250619_045639","0.010788178693533327"
"20250619_045645","0.013402731614477992"
"20250619_045651","0.01386003770546999"
"20250619_045657","0.011888191715326901"
"20250619_045703","0.014091581833483979"
"20250619_045709","0.012947253962496727"
"20250619_045715","0.012996750118030472"
"20250619_045721","0.014224458602654623"
"20250619_045727","0.012409819737543324"
"20250619_045733","0.012882527476141749"
"20250619_045739","0.011851401543657632"
"20250619_045745","0.012006980843418148"
"20250619_045751","0.013846767895579471"
"20250619_045757","0.012295775943965992"
"20250619_045803","0.013518676908828554"
"20250619_045809","0.012908123155868829"
"20250619_045815","0.012202943062035839"
"20250619_045821","0.01371153572180085"
"20250619_045827","0.012484147938964078"
"20250619_045833","0.0134333543554208"
"20250619_045839","0.011910169006878557"
"20250619_045845","0.013696799544898301"
"20250619_045851","0.014129472524569434"
"20250619_045857","0.013093961454605453"
"20250619_045903","0.013100471220468948"
"20250619_045909","0.012421658468061723"
"20250619_045915","0.013400439521620395"
"20250619_045921","0.013339732696116156"
"20250619_045927","0.012438591368938542"
"20250619_045933","0.013199781771939938"
"20250619_045939","0.01094023588052751"
"20250619_045945","0.01323628547863219"
"20250619_045951","0.013718713187861928"
"20250619_045957","0.012133203181537218"
"20250619_050003","0.012949994572595148"
"20250619_050009","0.011392875348024096"
"20250619_050016","0.01271335170355873"
"20250619_050022","0.013963590929043954"
"20250619_050028","0.013375963375298916"
"20250619_050034","0.01299087559029773"
"20250619_050040","0.014121436610612739"
"20250619_050046","0.01267130859877338"
"20250619_050052","0.014685847666565159"
"20250619_050059","0.01439560372496944"
"20250619_050106","0.011265352426142626"
"20250619_050112","0.014518093298896041"
"20250619_050118","0.013080723470626564"
"20250619_050124","0.014161903722406624"
"20250619_050130","0.014316931456618113"
"20250619_050136","0.013660354228973813"
"20250619_050142","0.014274655889795254"
"20250619_050149","0.012881257897596803"
"20250619_050155","0.012561182664798078"
"20250619_050201","0.013733612171378745"
"20250619_050207","0.012581611957942091"
"20250619_050213","0.012962976652411846"
"20250619_050219","0.011334939221605554"
"20250619_050225","0.014095416702406995"
"20250619_050231","0.013834953556431495"
"20250619_050237","0.012274216288088223"
"20250619_050243","0.012532421603498836"
"20250619_050249","0.0117700884443842"
"20250619_050255","0.013118497099521047"
"20250619_050301","0.012399387033928158"
"20250619_050307","0.011499966395971598"
"20250619_050313","0.014017852546714579"
"20250619_050319","0.014435094626961823"
"20250619_050325","0.013306483702746712"
"20250619_050331","0.014136129057110838"
"20250619_050337","0.012870434723120399"
"20250619_050343","0.013614611263698586"
"20250619_050349","0.01431608179858665"
"20250619_050355","0.013863145417637446"
"20250619_050401","0.014233977471270998"
"20250619_050407","0.011792678449040351"
"20250619_050413","0.013428238781408305"
"20250619_050419","0.014191321779571709"
"20250619_050425","0.013715784527994431"
"20250619_050431","0.013885429740819905"
"20250619_050437","0.012423385864077709"
"20250619_050443","0.013201631606716734"
"20250619_050449","0.013655169134174546"
"20250619_050455","0.011407479360414717"
"20250619_050502","0.014239135275427757"
"20250619_050508","0.012778159607749567"
"20250619_050514","0.013737097830632428"
"20250619_050520","0.014330838546635317"
"20250619_050526","0.013883161463373404"
"20250619_050532","0.013983824000241757"
"20250619_050538","0.013752440389872408"
"20250619_050544","0.013574670849723056"
"20250619_050550","0.013978921658645449"
