timestamp,value
"20250619_044550","0.0003552791829887894"
"20250619_044556","0.0003552791829887894"
"20250619_044602","0.0003671925656445238"
"20250619_044608","0.0003671925656445238"
"20250619_044614","0.0003671925656445238"
"20250619_044620","0.0003671925656445238"
"20250619_044626","0.0003671925656445238"
"20250619_044632","0.00035082551489154707"
"20250619_044638","0.00035082551489154707"
"20250619_044644","0.00035082551489154707"
"20250619_044650","0.00035082551489154707"
"20250619_044657","0.00035082551489154707"
"20250619_044703","0.0003818546446137465"
"20250619_044709","0.0003818546446137465"
"20250619_044715","0.0003818546446137465"
"20250619_044721","0.0003818546446137465"
"20250619_044727","0.0003818546446137465"
"20250619_044733","0.00042400240333913454"
"20250619_044739","0.00042400240333913454"
"20250619_044745","0.00042400240333913454"
"20250619_044751","0.00042400240333913454"
"20250619_044757","0.00042400240333913454"
"20250619_044803","0.00040540339004654203"
"20250619_044809","0.00040540339004654203"
"20250619_044815","0.00040540339004654203"
"20250619_044821","0.00040540339004654203"
"20250619_044827","0.00040540339004654203"
"20250619_044833","0.0004135890292299967"
"20250619_044839","0.0004135890292299967"
"20250619_044845","0.0004135890292299967"
"20250619_044851","0.0004135890292299967"
"20250619_044857","0.0004135890292299967"
"20250619_044903","0.00034081250961331326"
"20250619_044909","0.00034081250961331326"
"20250619_044915","0.00034081250961331326"
"20250619_044921","0.00034081250961331326"
"20250619_044927","0.00034081250961331326"
"20250619_044933","0.0003198163638689585"
"20250619_044939","0.0003198163638689585"
"20250619_044945","0.0003198163638689585"
"20250619_044951","0.0003198163638689585"
"20250619_044957","0.0003198163638689585"
"20250619_045003","0.00031693116943380233"
"20250619_045009","0.00031693116943380233"
"20250619_045015","0.00031693116943380233"
"20250619_045021","0.00031693116943380233"
"20250619_045027","0.00031693116943380233"
"20250619_045033","0.0003225598635930278"
"20250619_045039","0.0003225598635930278"
"20250619_045045","0.0003225598635930278"
"20250619_045051","0.0003225598635930278"
"20250619_045057","0.0003225598635930278"
"20250619_045103","0.00029914367041477353"
"20250619_045109","0.00029914367041477353"
"20250619_045115","0.00029914367041477353"
"20250619_045121","0.00029914367041477353"
"20250619_045127","0.00029914367041477353"
"20250619_045133","0.0002924470557436158"
"20250619_045139","0.0002924470557436158"
"20250619_045145","0.0002924470557436158"
"20250619_045151","0.0002924470557436158"
"20250619_045157","0.0002924470557436158"
"20250619_045203","0.0002874459632269566"
"20250619_045209","0.0002874459632269566"
"20250619_045215","0.0002874459632269566"
"20250619_045221","0.0002874459632269566"
"20250619_045227","0.0002874459632269566"
"20250619_045233","0.0001946589485212287"
"20250619_045239","0.0001946589485212287"
"20250619_045245","0.0001946589485212287"
"20250619_045251","0.0001946589485212287"
"20250619_045257","0.0001946589485212287"
"20250619_045303","0.00016935062457169286"
"20250619_045309","0.00016935062457169286"
"20250619_045315","0.00016935062457169286"
"20250619_045321","0.00016935062457169286"
"20250619_045327","0.00016935062457169286"
"20250619_045333","0.00016140402316698488"
"20250619_045339","0.00016140402316698488"
"20250619_045345","0.00016140402316698488"
"20250619_045351","0.00016140402316698488"
"20250619_045357","0.00016140402316698488"
"20250619_045403","0.0002428608512036484"
"20250619_045409","0.0002428608512036484"
"20250619_045415","0.0002428608512036484"
"20250619_045421","0.0002428608512036484"
"20250619_045427","0.0002428608512036484"
"20250619_045433","0.00024056285625175314"
"20250619_045439","0.00024056285625175314"
"20250619_045445","0.00024056285625175314"
"20250619_045451","0.00024056285625175314"
"20250619_045457","0.00024056285625175314"
"20250619_045503","0.0002611638429796858"
"20250619_045509","0.0002611638429796858"
"20250619_045515","0.0002611638429796858"
"20250619_045521","0.0002611638429796858"
"20250619_045527","0.0002611638429796858"
"20250619_045533","0.0002751498478209249"
"20250619_045539","0.0002751498478209249"
"20250619_045545","0.0002751498478209249"
"20250619_045551","0.0002751498478209249"
"20250619_045557","0.0002751498478209249"
"20250619_045603","0.00027267369502926696"
"20250619_045609","0.00027267369502926696"
"20250619_045615","0.00027267369502926696"
"20250619_045621","0.00027267369502926696"
"20250619_045627","0.00027267369502926696"
"20250619_045633","0.0002457519173876818"
"20250619_045639","0.0002457519173876818"
"20250619_045645","0.0002457519173876818"
"20250619_045651","0.0002457519173876818"
"20250619_045657","0.0002457519173876818"
"20250619_045703","0.00025012040783326867"
"20250619_045709","0.00025012040783326867"
