timestamp,value
20250810_150438,0.9509894557554408
20250810_150442,0.9398140016888841
20250810_150446,0.8515341796270209
20250810_150449,0.9910916537049492
20250810_150453,0.9190921664418281
20250810_150458,1.0137235247604501
20250810_150503,1.0113961633865232
20250810_150508,1.008333860405447
20250810_150511,1.0419150987687782
20250810_150515,0.8375414566497008
20250810_150518,0.7261669194536561
20250810_150521,1.0240494690107005
20250810_150525,1.007621500394958
20250810_150529,1.0065061851054393
20250810_150533,0.9962506138535236
20250810_150538,0.9984632357804905
20250810_150543,0.9192061930509207
20250810_150547,0.793143549445236
20250810_150551,0.9901381592439589
20250810_150555,0.9900646853687292
20250810_150559,0.8045895950657285
20250810_150604,0.7585528763658964
20250810_150608,0.6931069843048284
20250810_150612,1.0211495762946934
20250810_150615,0.9447999777200761
20250810_150619,0.8355010643033943
20250810_150623,0.7653366374266851
20250810_150627,0.6405639433264431
20250810_150632,1.0646616998073464
20250810_150635,1.062427054878448
20250810_150639,1.0367549172282562
20250810_150643,1.0304183261041948
20250810_150646,1.0153855690293732
20250810_150650,1.0293650431255719
20250810_150654,1.0293678625033014
20250810_150657,1.029323630425301
20250810_150701,0.913350827141932
20250810_150704,0.9228189350937847
20250810_150707,0.9925385799782775
20250810_150710,0.9927346506947913
20250810_150713,0.9246262833754457
20250810_150716,0.8999627595843596
20250810_150719,1.0037021816979956
20250810_150722,0.9260243269545284
20250810_150724,1.007318666935755
20250810_150727,1.006750046896216
20250810_150730,1.0083035853329394
20250810_150733,0.9159589814755447
20250810_150736,0.7943530993761666
20250810_150740,0.9469329249216646
20250810_150743,0.9703417098353968
20250810_150745,0.9614839151704281
20250810_150748,0.9420773180024917
20250810_150751,1.0427758877189173
20250810_150753,1.0427758877189173
20250810_150756,1.0526566361053584
20250810_150759,0.9745068495101946
20250810_150802,0.9210448580245439
20250810_150805,0.8709867296309856
20250810_150808,0.8211017711128601
20250810_150811,1.0129074631018176
20250810_150814,1.0084056964941588
20250810_150816,1.0101182364187125
20250810_150819,0.9038723670482236
20250810_150822,0.8939769219656667
20250810_150825,0.8648094482338555
20250810_150828,0.9778604700960518
20250810_150832,0.9663199646723037
20250810_150835,0.8782417892761087
20250810_150838,0.757234675772193
20250810_150841,0.9682914263528811
20250810_150844,0.968224338182514
20250810_150846,0.8955901844889704
20250810_150849,0.9879121200345199
20250810_150852,0.9879044982656532
20250810_150855,0.9851758864415178
20250810_150858,0.885421301903104
20250810_150901,0.9889339709052464
20250810_150904,0.9123627886907285
20250810_150907,0.8904732204686475
20250810_150910,1.0322258062247112
20250810_150913,1.0332192559368643
20250810_150915,1.0325887878021682
20250810_150918,1.0480966669990905
20250810_150921,1.0367883254440444
20250810_150924,0.9482053368385966
20250810_150927,0.9217778377329431
20250810_150929,1.0122433341351578
20250810_150932,1.0122942034283657
20250810_150935,0.9370852400981255
20250810_150938,0.8134854463087203
20250810_150941,0.9931514001235224
20250810_150944,0.9905935640895253
20250810_150947,0.7762340925552683
20250810_150949,0.7823430179632456
20250810_150952,0.8354540629502838
20250810_150955,0.8130089626587552
20250810_150958,0.7150159428393575
20250810_151000,0.8786558406145971
20250810_151003,0.8549440620376297
20250810_151006,0.7503691417143914
20250810_151009,0.9543009035874662
20250810_151012,0.9543009035874662
20250810_151015,0.954267634309332
