timestamp,value
20250810_150438,9522.732367869285
20250810_150442,8173.541672519676
20250810_150446,7511.6248119444745
20250810_150449,9260.838682919317
20250810_150453,6839.7621745613
20250810_150458,6431.322109779255
20250810_150503,8432.807796320456
20250810_150508,7168.386634682059
20250810_150511,7348.014271645589
20250810_150515,6667.163245622926
20250810_150518,6278.723206498281
20250810_150521,8955.438408430433
20250810_150525,9218.977753378678
20250810_150529,9765.534290997946
20250810_150533,9772.81241516823
20250810_150538,8205.45737745466
20250810_150543,7210.938659252406
20250810_150547,6649.298333824667
20250810_150551,8674.503246435206
20250810_150555,8622.625108889626
20250810_150559,6775.717120933377
20250810_150604,6170.703386171347
20250810_150608,5601.807826331854
20250810_150612,9175.332406601885
20250810_150615,9175.332406601885
20250810_150619,8886.641553388514
20250810_150623,9709.280055041292
20250810_150627,9710.88278209678
20250810_150632,9710.88278209678
20250810_150635,9611.682295475155
20250810_150639,7882.126013286386
20250810_150643,7880.845998473063
20250810_150646,7882.53470451337
20250810_150650,8672.01764524848
20250810_150654,8652.159115680353
20250810_150657,8631.386397789369
20250810_150701,7604.437896124059
20250810_150704,7581.634012782962
20250810_150707,7080.0374723959
20250810_150710,8278.864443637201
20250810_150713,8278.864443637201
20250810_150716,8178.522048993638
20250810_150719,7499.755632685598
20250810_150722,7517.808992900652
20250810_150724,7154.883354459792
20250810_150727,6700.75556365358
20250810_150730,10447.78813146535
20250810_150733,10313.927783475403
20250810_150736,9969.856252326792
20250810_150740,10082.633142075068
20250810_150743,10082.633142075068
20250810_150745,10082.633142075068
20250810_150748,11753.48715368347
20250810_150751,11851.286386789887
20250810_150753,9936.869197079182
20250810_150756,9349.337228900118
20250810_150759,9951.055560689734
20250810_150802,9927.528478639962
20250810_150805,6738.124129652454
20250810_150808,8041.583162817748
20250810_150811,8323.815471231654
20250810_150814,6862.123933339696
20250810_150816,6385.878608980077
20250810_150819,7939.604498689361
20250810_150822,7940.421392164268
20250810_150825,7206.922788138987
20250810_150828,7121.811953491058
20250810_150832,7156.691493544391
20250810_150835,5732.353918733236
20250810_150838,5435.3638430194
20250810_150841,9908.326981234499
20250810_150844,9931.915378546948
20250810_150846,10002.24026463987
20250810_150849,8605.404085637267
20250810_150852,8470.811607973137
20250810_150855,7837.76698860765
20250810_150858,9198.483125860093
20250810_150901,9088.54634967807
20250810_150904,9089.434829571062
20250810_150907,9089.434829571062
20250810_150910,7862.581076733189
20250810_150913,3821.3330487450785
20250810_150915,3720.05711347223
20250810_150918,3693.4356691241546
20250810_150921,8449.685269569041
20250810_150924,8437.677439600737
20250810_150927,8421.5073486132
20250810_150929,7267.361933584029
20250810_150932,8326.98630054207
20250810_150935,7869.881543892734
20250810_150938,7265.081841989884
20250810_150941,10039.801372056121
20250810_150944,10655.947867420142
20250810_150947,10655.947867420142
20250810_150949,9940.67189105887
20250810_150952,9881.486952802685
20250810_150955,7413.659410124974
20250810_150958,7601.3466258380995
20250810_151000,7552.746955959623
20250810_151003,7527.351565493782
20250810_151006,6401.416123182
20250810_151009,8399.304143706897
20250810_151012,8392.229112809751
20250810_151015,7819.729596704351
20250810_151018,7819.729596704352
20250810_151020,7732.250543124259
20250810_151023,6578.4036741948
20250810_151026,6227.746526962497
20250810_151029,5810.729461992526
20250810_151031,8074.507339275236
20250810_151034,7095.485315008711
20250810_151037,6657.743963317623
20250810_151040,8930.66746757823
20250810_151043,10034.322708987163
