timestamp,value
20250810_151400,11920.03653806182
20250810_151403,11908.886417650276
20250810_151406,7207.1109940702345
20250810_151409,10482.754760570315
20250810_151412,10331.270155332495
20250810_151414,10308.731904801643
20250810_151417,10262.509956531572
20250810_151420,10506.331001993598
20250810_151423,10468.342992393778
20250810_151426,8886.255520197004
20250810_151428,8721.216113846864
20250810_151431,9685.983946059743
20250810_151435,9637.339428535288
20250810_151438,9505.893503800175
20250810_151441,10737.431386327013
20250810_151444,10737.431386327013
20250810_151447,10729.439871114231
20250810_151449,8789.70921459704
20250810_151452,10449.501088720535
20250810_151455,8908.575961985753
20250810_151457,8430.742099824967
20250810_151500,10033.447782891459
20250810_151503,9921.28263850817
20250810_151506,9947.659196574332
20250810_151509,9150.82479256424
20250810_151512,10587.53756853407
20250810_151515,9010.318520787838
20250810_151517,8397.067545009366
20250810_151520,12135.474717362853
20250810_151523,12136.146947268178
20250810_151525,12067.019924338943
20250810_151528,11388.801390833267
20250810_151531,10754.16904302088
20250810_151534,10778.641493123796
20250810_151537,10891.733765158024
20250810_151540,12286.795823583208
20250810_151543,12146.236515417644
20250810_151545,10099.757221659811
20250810_151548,9556.397515001892
20250810_151551,11271.892522618811
20250810_151553,11271.892522618811
20250810_151556,10570.344422467359
20250810_151559,9963.83308718266
20250810_151602,9966.522452552028
20250810_151604,9966.522452552028
20250810_151607,8657.381273724668
20250810_151610,10375.536891276428
20250810_151613,10551.503734260714
20250810_151615,10287.243645531307
20250810_151618,10328.789913343518
20250810_151621,9310.614623275727
20250810_151624,8818.527566620298
20250810_151626,8422.93675646833
20250810_151629,12160.694359236164
20250810_151632,12160.694359236164
20250810_151635,12157.306515222772
20250810_151639,12157.306515222772
20250810_151642,12379.930042268803
20250810_151645,10227.898487653245
20250810_151647,9600.013026000595
20250810_151650,12410.502266061074
20250810_151653,12768.631210705495
20250810_151656,12768.631210705495
20250810_151658,12560.368018886724
20250810_151701,11867.094839213718
20250810_151704,11867.094839213718
20250810_151707,10953.448881019423
20250810_151710,11037.480346080663
20250810_151713,10942.047140650673
20250810_151716,9136.038537813176
20250810_151719,10645.348190905195
20250810_151721,10645.348190905195
20250810_151724,10645.348190905195
20250810_151727,8354.656806107567
20250810_151730,9750.191127309256
20250810_151733,9702.48339251457
20250810_151736,9650.337690643562
20250810_151739,8899.60147066365
20250810_151742,7355.067948714777
20250810_151745,8380.63431338301
20250810_151747,8356.300517163616
20250810_151750,8486.051725009589
20250810_151753,7275.085056077399
20250810_151755,6820.4568377703645
20250810_151758,6212.215475441912
20250810_151801,8672.50061081636
20250810_151804,8645.85892964724
20250810_151807,8619.024711664197
20250810_151810,8458.724354623015
20250810_151813,9294.922876721363
20250810_151816,9384.499352762898
20250810_151819,9379.8770377685
20250810_151821,8187.985465382939
20250810_151824,7634.054766709445
20250810_151827,8591.820147448345
20250810_151830,11091.757531848438
20250810_151833,10904.230289418985
20250810_151836,9652.117902162527
20250810_151839,10730.058531545077
20250810_151842,11888.26874490394
20250810_151845,11804.791004611845
20250810_151847,10372.545341563091
20250810_151850,11998.249452407585
20250810_151853,12000.160394507064
20250810_151856,11530.962150915797
20250810_151859,11622.45679004589
20250810_151902,10098.614952788703
20250810_151905,9602.782948717097
20250810_151907,9336.651049119537
20250810_151910,10889.739642059943
20250810_151913,10889.739642059943
20250810_151916,10860.62707348491
20250810_151919,10877.758013589157
20250810_151922,8870.223443666247
20250810_151924,8459.340024099125
20250810_151927,7802.32801826009
20250810_151930,10211.053115610459
20250810_151933,9442.975744929749
20250810_151936,9154.32759688534
20250810_151939,10049.941273056304
20250810_151942,10058.817791131232
20250810_151945,9985.17232285729
20250810_151947,9482.185189709122
20250810_151950,9214.154172418526
20250810_151953,8772.462011692593
20250810_151956,8148.263136921756
20250810_151959,10564.872154628367
20250810_152002,10564.872154628367
20250810_152004,10714.076617394905
20250810_152007,8977.932913027678
20250810_152010,11738.974800275537
20250810_152013,11554.39113237263
20250810_152016,9648.14351228041
20250810_152019,9500.080010452311
20250810_152021,10478.132706850623
20250810_152024,10454.15417125192
20250810_152027,10347.215818981986
20250810_152029,10350.341916995005
20250810_152032,10320.138764217721
20250810_152036,8847.503720554865
20250810_152039,10985.361278392884
20250810_152042,10985.361278392884
20250810_152044,10979.270325260422
20250810_152047,10979.270325260422
20250810_152050,10825.918673949202
20250810_152052,10748.983391249383
20250810_152055,10732.577158760012
20250810_152057,10708.237373952608
20250810_152100,10103.714098570486
20250810_152103,10583.697069118223
20250810_152106,12007.75025736317
20250810_152109,10874.807415980245
20250810_152112,10305.674371171095
20250810_152115,9873.113949251285
20250810_152117,9181.018138173666
