timestamp,value
20250810_150438,0.14811335515616314
20250810_150442,0.13667041502169058
20250810_150446,0.12229186470493834
20250810_150449,0.14340608219793066
20250810_150453,0.16140360988297056
20250810_150458,0.14702182625817475
20250810_150503,0.14719942738847266
20250810_150508,0.14835759753024463
20250810_150511,0.14931570925654278
20250810_150515,0.18370951240571812
20250810_150518,0.16949955620905252
20250810_150521,0.14342390471819208
20250810_150525,0.13488169351107124
20250810_150529,0.1328837799533273
20250810_150533,0.1354709455276738
20250810_150538,0.13256412344796606
20250810_150543,0.13823711191395016
20250810_150547,0.12599103277561544
20250810_150551,0.1279960434211131
20250810_150555,0.12887925471632983
20250810_150559,0.14902951788545402
20250810_150604,0.1281304429555026
20250810_150608,0.12749842283621657
20250810_150612,0.13708078930207757
20250810_150615,0.14776187045907413
20250810_150619,0.14106546709734952
20250810_150623,0.13998851861183562
20250810_150627,0.13688233114646534
20250810_150632,0.16642179411964156
20250810_150635,0.1636486844489136
20250810_150639,0.1608728137294706
20250810_150643,0.16485813725881696
20250810_150646,0.1639737463788851
20250810_150650,0.1594791952647676
20250810_150654,0.15926271092472108
20250810_150657,0.15926271092472108
20250810_150701,0.165940452973856
20250810_150704,0.1578199078389014
20250810_150707,0.14814956758307746
20250810_150710,0.14312119061598882
20250810_150713,0.1526646722153932
20250810_150716,0.1564918796057366
20250810_150719,0.14020533861105236
20250810_150722,0.12045106707578837
20250810_150724,0.1334000029487412
20250810_150727,0.1334000029487412
20250810_150730,0.1334000029487412
20250810_150733,0.12117096390879507
20250810_150736,0.13112836122785845
20250810_150740,0.1307979686745269
20250810_150743,0.13659059897396703
20250810_150745,0.13332493922127422
20250810_150748,0.12901016663922732
20250810_150751,0.1392289666686216
20250810_150753,0.1392289666686216
20250810_150756,0.14107345794059212
20250810_150759,0.15390156252052348
20250810_150802,0.1304827852839277
20250810_150805,0.13691300980003313
20250810_150808,0.14409851572986374
20250810_150811,0.1276926393500227
20250810_150814,0.1276926393500227
20250810_150816,0.1276926393500227
20250810_150819,0.11913790710111617
20250810_150822,0.101414888479143
20250810_150825,0.09778049728318565
20250810_150828,0.11678848200252802
20250810_150832,0.11129748567420811
20250810_150835,0.12094410980284892
20250810_150838,0.11064907955779507
20250810_150841,0.11993999256048082
20250810_150844,0.12030205840784841
20250810_150846,0.1312765737864012
20250810_150849,0.12868702813072255
20250810_150852,0.12868702813072252
20250810_150855,0.13081860937546994
20250810_150858,0.11657512034663263
20250810_150901,0.13835596360736008
20250810_150904,0.1536130406406646
20250810_150907,0.1574253496481282
20250810_150910,0.14215743703272068
20250810_150913,0.14446054349634158
20250810_150915,0.14513545743376488
20250810_150918,0.1451259405730826
