timestamp,value
"20250710_070926","0.0004514051318504637"
"20250710_070932","0.000564252517710692"
"20250710_070938","0.000564252517710692"
"20250710_070944","0.000564252517710692"
"20250710_070950","0.000564252517710692"
"20250710_070956","0.000564252517710692"
"20250710_071003","0.0005513659566458473"
"20250710_071009","0.0005513659566458473"
"20250710_071015","0.0005513659566458473"
"20250710_071021","0.0005513659566458473"
"20250710_071027","0.0005513659566458473"
"20250710_071033","0.0005613000308586049"
"20250710_071039","0.0005613000308586049"
"20250710_071045","0.0005613000308586049"
"20250710_071051","0.0005613000308586049"
"20250710_071057","0.0005613000308586049"
"20250710_071104","0.0006861796457367613"
"20250710_071110","0.0006861796457367613"
"20250710_071116","0.0006861796457367613"
"20250710_071122","0.0006861796457367613"
"20250710_071128","0.0006861796457367613"
"20250710_071134","0.00069307165166838"
"20250710_071140","0.00069307165166838"
"20250710_071146","0.00069307165166838"
"20250710_071152","0.00069307165166838"
"20250710_071158","0.00069307165166838"
"20250710_071204","0.0007302048531595639"
"20250710_071210","0.0007302048531595639"
"20250710_071216","0.0007302048531595639"
"20250710_071222","0.0007302048531595639"
"20250710_071229","0.0007302048531595639"
"20250710_071235","0.0007671468651981347"
"20250710_071241","0.0007671468651981347"
"20250710_071247","0.0007671468651981347"
"20250710_071253","0.0007671468651981347"
"20250710_071259","0.0007363360226752237"
"20250710_071305","0.0007363360226752237"
"20250710_071311","0.0007363360226752237"
"20250710_071317","0.0007363360226752237"
"20250710_071323","0.0007363360226752237"
"20250710_071329","0.000745953866676084"
"20250710_071335","0.000745953866676084"
"20250710_071342","0.000745953866676084"
"20250710_071348","0.000745953866676084"
"20250710_071354","0.000745953866676084"
"20250710_071400","0.0007523988967991502"
"20250710_071406","0.0007523988967991502"
"20250710_071412","0.0007523988967991502"
"20250710_071418","0.0007523988967991502"
"20250710_071425","0.0007523988967991502"
"20250710_071432","0.0007091569807642154"
"20250710_071438","0.0007091569807642154"
"20250710_071444","0.0007091569807642154"
"20250710_071450","0.0007091569807642154"
"20250710_071456","0.0007091569807642154"
"20250710_071502","0.000734379120007665"
"20250710_071508","0.000734379120007665"
"20250710_071514","0.000734379120007665"
"20250710_071521","0.000734379120007665"
"20250710_071527","0.000734379120007665"
"20250710_071533","0.000670134174084253"
"20250710_071539","0.000670134174084253"
"20250710_071545","0.000670134174084253"
"20250710_071551","0.000670134174084253"
"20250710_071557","0.000670134174084253"
"20250710_071603","0.0007179881432376419"
"20250710_071609","0.0007179881432376419"
"20250710_071615","0.0007179881432376419"
"20250710_071621","0.0007179881432376419"
"20250710_071628","0.0007179881432376419"
"20250710_071634","0.0006729162694568781"
"20250710_071640","0.0006729162694568781"
"20250710_071646","0.0006729162694568781"
"20250710_071652","0.0006729162694568781"
"20250710_071658","0.0006729162694568781"
"20250710_071704","0.0007070686892823022"
"20250710_071710","0.0007070686892823022"
"20250710_071716","0.0007070686892823022"
"20250710_071722","0.0007070686892823022"
"20250710_071728","0.0007070686892823022"
"20250710_071734","0.00065040612014959"
"20250710_071741","0.00065040612014959"
"20250710_071747","0.00065040612014959"
"20250710_071753","0.00065040612014959"
"20250710_071759","0.0011041418466721695"
"20250710_071805","0.0006483533217601395"
"20250710_071811","0.0006483533217601395"
"20250710_071817","0.0006483533217601395"
"20250710_071823","0.0006483533217601395"
"20250710_071829","0.0008882147187756025"
"20250710_071835","0.0008882147187756025"
"20250710_071841","0.0008882147187756025"
"20250710_071847","0.0008882147187756025"
"20250710_071853","0.0008882147187756025"
"20250710_071900","0.0009487556830327938"
"20250710_071906","0.0009487556830327938"
"20250710_071912","0.0009487556830327938"
"20250710_071918","0.0009487556830327938"
"20250710_071924","0.0009487556830327938"
"20250710_071931","0.0008531093907797268"
"20250710_071937","0.0008531093907797268"
"20250710_071943","0.0008531093907797268"
"20250710_071950","0.0008531093907797268"
"20250710_071956","0.0008531093907797268"
"20250710_072002","0.00077223094321423"
"20250710_072008","0.00077223094321423"
"20250710_072014","0.00077223094321423"
"20250710_072021","0.00077223094321423"
"20250710_072027","0.00077223094321423"
"20250710_072033","0.0006653445601937244"
"20250710_072039","0.0006653445601937244"
"20250710_072045","0.0006653445601937244"
"20250710_072051","0.0006653445601937244"
"20250710_072057","0.0006653445601937244"
"20250710_072103","0.0006549633251181226"
"20250710_072109","0.0006549633251181226"
"20250710_072115","0.0006549633251181226"
"20250710_072121","0.0006549633251181226"
"20250710_072127","0.0006549633251181226"
"20250710_072134","0.000811795114079066"
"20250710_072140","0.000811795114079066"
"20250710_072146","0.000811795114079066"
"20250710_072152","0.000811795114079066"
"20250710_072158","0.000811795114079066"
"20250710_072204","0.0008178499688887434"
"20250710_072210","0.0008178499688887434"
"20250710_072216","0.0008178499688887434"
"20250710_072222","0.0008178499688887434"
"20250710_072228","0.0008178499688887434"
"20250710_072234","0.0008230316987489847"
"20250710_072240","0.0008230316987489847"
"20250710_072246","0.0008230316987489847"
"20250710_072252","0.0008230316987489847"
"20250710_072259","0.0008230316987489847"
"20250710_072305","0.000991140477225301"
"20250710_072311","0.000991140477225301"
"20250710_072317","0.000991140477225301"
"20250710_072323","0.000991140477225301"
"20250710_072329","0.0008339253228255554"
"20250710_072335","0.0008339253228255554"
"20250710_072341","0.0008339253228255554"
"20250710_072347","0.0008339253228255554"
"20250710_072353","0.0008339253228255554"
"20250710_072359","0.0007465604189327917"
"20250710_072405","0.0007465604189327917"
"20250710_072412","0.0007465604189327917"
"20250710_072418","0.0007465604189327917"
"20250710_072424","0.0007465604189327917"
"20250710_072430","0.0007467271388187468"
"20250710_072436","0.0007467271388187468"
"20250710_072442","0.0007467271388187468"
"20250710_072448","0.0007467271388187468"
"20250710_072455","0.0007467271388187468"
"20250710_072501","0.000753610832633665"
"20250710_072508","0.000753610832633665"
"20250710_072514","0.000753610832633665"
"20250710_072520","0.000753610832633665"
"20250710_072526","0.000753610832633665"
"20250710_072532","0.0006330505096495588"
"20250710_072538","0.0006330505096495588"
"20250710_072544","0.0006330505096495588"
"20250710_072550","0.0006330505096495588"
"20250710_072556","0.0006330505096495588"
