timestamp,value
"20250710_070926","2674.252085520466"
"20250710_070932","2836.732623282134"
"20250710_070938","2636.5695317517166"
"20250710_070944","2920.8048201976003"
"20250710_070950","3083.426555373892"
"20250710_070956","2695.911783983019"
"20250710_071003","3207.4933776321104"
"20250710_071009","2720.2014506933674"
"20250710_071015","3172.924835515385"
"20250710_071021","3158.0030588546288"
"20250710_071027","2714.711932559297"
"20250710_071033","2790.8845705262706"
"20250710_071039","3385.3608676723893"
"20250710_071045","3239.924959880659"
"20250710_071051","2997.4068708979385"
"20250710_071057","2882.7066945707347"
"20250710_071104","3196.8006258749892"
"20250710_071110","2939.440484967641"
"20250710_071116","2567.8825185203054"
"20250710_071122","2975.1923657882107"
"20250710_071128","2877.642305749946"
"20250710_071134","3051.889200919071"
"20250710_071140","3259.8827528000184"
"20250710_071146","2766.7113905426672"
"20250710_071152","2937.0526355549678"
"20250710_071158","3192.1199830633122"
"20250710_071204","2484.9374999999995"
"20250710_071210","3092.5142657762203"
"20250710_071216","2750.178259524148"
"20250710_071222","3182.0400846698067"
"20250710_071229","3258.4111085818345"
"20250710_071235","2482.4166666666665"
"20250710_071241","3265.680716832769"
"20250710_071247","2727.2679370485507"
"20250710_071253","3253.171958136"
"20250710_071259","2793.6463228622847"
"20250710_071305","2486.145833333333"
"20250710_071311","3205.8491180357382"
"20250710_071317","3155.1245927621735"
"20250710_071323","3070.5235902199906"
"20250710_071329","3284.057459083951"
"20250710_071335","2785.472278497661"
"20250710_071342","3054.4861546332413"
"20250710_071348","2399.2982926846325"
"20250710_071354","2232.5625"
"20250710_071400","3117.6458772722713"
"20250710_071406","3117.645877272271"
"20250710_071412","3413.50194849851"
"20250710_071418","2954.997898672938"
"20250710_071425","2867.143728995002"
"20250710_071432","3100.4290329149344"
"20250710_071438","2639.923649862406"
"20250710_071444","2848.359585060002"
"20250710_071450","3122.491697695482"
"20250710_071456","3122.491697695482"
"20250710_071502","3066.808981657179"
"20250710_071508","3171.5070556700116"
"20250710_071514","2977.733045571512"
"20250710_071521","2445.32780423482"
"20250710_071527","3035.3804734328965"
"20250710_071533","3211.4704239339576"
"20250710_071539","3215.4119525855285"
"20250710_071545","2790.0075922385417"
"20250710_071551","3020.5592584675774"
"20250710_071557","2685.0086880327854"
"20250710_071603","3167.3158640226625"
"20250710_071609","3116.4340308777737"
"20250710_071615","2680.3046704265835"
"20250710_071621","3083.7122109935576"
"20250710_071628","2743.538801605115"
"20250710_071634","2807.274508301118"
"20250710_071640","3527.6725433342503"
"20250710_071646","3527.6725433342503"
"20250710_071652","3065.4986621705825"
"20250710_071658","3119.743561881995"
"20250710_071704","3312.1200212672506"
"20250710_071710","3145.5043166982523"
"20250710_071716","3168.5141452600124"
"20250710_071722","3152.822637983221"
"20250710_071728","2587.5233199923646"
"20250710_071734","2929.2057076367205"
"20250710_071741","3116.462804161407"
"20250710_071747","2720.2876642870615"
"20250710_071753","2754.3484794991905"
"20250710_071759","2235.083333333333"
"20250710_071805","2390.3057483168923"
"20250710_071811","3229.760073183916"
"20250710_071817","2876.22250747198"
"20250710_071823","3229.3354436970235"
"20250710_071829","3467.3969946679595"
"20250710_071835","3205.152287669395"
"20250710_071841","3656.6074950690336"
"20250710_071847","3656.6074950690336"
"20250710_071853","3013.2570120206065"
"20250710_071900","3287.024282734464"
"20250710_071906","3335.3123326581454"
"20250710_071912","3131.040742234772"
"20250710_071918","2408.269712216294"
"20250710_071924","2698.6177187619974"
"20250710_071931","2827.872199667221"
"20250710_071937","2475.4791666666665"
"20250710_071943","2896.5089000718904"
"20250710_071950","2940.326981066278"
"20250710_071956","2767.769468186135"
"20250710_072002","3265.7861118715214"
"20250710_072008","2831.2460548027493"
"20250710_072014","2739.023999633943"
"20250710_072021","3020.3059677493457"
"20250710_072027","2637.469601728917"
"20250710_072033","2729.625"
"20250710_072039","2778.0414809090666"
"20250710_072045","2239.875"
"20250710_072051","3024.7019403101376"
"20250710_072057","3376.2100391934646"
"20250710_072103","3310.1969122677265"
"20250710_072109","3468.7087762861797"
"20250710_072115","3242.1664668220174"
"20250710_072121","3094.907025523792"
"20250710_072127","2590.894968694272"
"20250710_072134","2760.092166039256"
"20250710_072140","3341.6073285862867"
"20250710_072146","3341.6073285862867"
"20250710_072152","3281.5953257970277"
"20250710_072158","2851.0390804013714"
"20250710_072204","2974.7556066704997"
"20250710_072210","3261.595682613769"
"20250710_072216","2947.980267591088"
"20250710_072222","3070.028251005907"
"20250710_072228","2399.386719559106"
"20250710_072234","3018.539562289562"
"20250710_072240","3133.4345194595917"
