timestamp,value
"20250710_070926","1.431978704414572"
"20250710_070932","1.5495898921138167"
"20250710_070938","1.5300167360440415"
"20250710_070944","1.515488930566172"
"20250710_070950","1.5513782435844006"
"20250710_070956","1.4901566295487418"
"20250710_071003","0.3897460045004293"
"20250710_071009","0.35607514193857304"
"20250710_071015","0.48210149650011636"
"20250710_071021","0.46994973244596233"
"20250710_071027","0.40912554837123166"
"20250710_071033","0.37570934131662803"
"20250710_071039","0.35500458996328027"
"20250710_071045","0.4730495648976989"
"20250710_071051","0.4878574977773024"
"20250710_071057","0.3527674260042777"
"20250710_071104","0.4011078011296112"
"20250710_071110","0.49283037340675606"
"20250710_071116","0.45351879487624136"
"20250710_071122","0.42787817580659965"
"20250710_071128","0.40350718495203797"
"20250710_071134","0.41014510666139903"
"20250710_071140","0.48229559263637756"
"20250710_071146","0.44503618576198267"
"20250710_071152","0.4448006965098718"
"20250710_071158","0.3758050680901655"
"20250710_071204","0.3948382516986107"
"20250710_071210","0.4870696229074278"
"20250710_071216","0.48581429660577635"
"20250710_071222","0.4479390515323938"
"20250710_071229","0.4123222274479251"
"20250710_071235","0.47814580664280554"
"20250710_071241","0.6454639796916517"
"20250710_071247","0.5721541654115205"
"20250710_071253","0.798290861770199"
"20250710_071259","0.717406347752863"
"20250710_071305","0.7167136755839981"
"20250710_071311","0.7794547998653121"
"20250710_071317","0.7518534205389795"
"20250710_071323","0.7114954303112522"
"20250710_071329","0.5082052409798917"
"20250710_071335","0.3727676857300507"
"20250710_071342","0.472856198745509"
"20250710_071348","0.45854039721640427"
"20250710_071354","0.4036100964228123"
"20250710_071400","0.48039944620895536"
"20250710_071406","0.4388853396021784"
"20250710_071412","0.47440502148758334"
"20250710_071418","0.48047019454649337"
"20250710_071425","0.4365562910473567"
"20250710_071432","0.4107028754512314"
"20250710_071438","0.37359906741980387"
"20250710_071444","0.48843853573354346"
"20250710_071450","0.4533863684511036"
"20250710_071456","0.40310303463088104"
"20250710_071502","0.4553980902756973"
"20250710_071508","0.4320271822882459"
"20250710_071514","0.43268093638498195"
"20250710_071521","0.4853713432095099"
"20250710_071527","0.4160980916851198"
"20250710_071533","0.4282871907640885"
"20250710_071539","0.3972514296255303"
"20250710_071545","0.4788450347375698"
"20250710_071551","0.46483534717061853"
"20250710_071557","0.4537442923052478"
"20250710_071603","0.4459377141955674"
"20250710_071609","0.41759963762856533"
"20250710_071615","0.44386840675742695"
"20250710_071621","0.4502268147916677"
"20250710_071628","0.35484908535441106"
"20250710_071634","0.44284225589845516"
"20250710_071640","0.47995551228544986"
"20250710_071646","0.4511159976725632"
"20250710_071652","0.45681639492834003"
"20250710_071658","0.439616423966961"
"20250710_071704","0.45557935219338475"
"20250710_071710","0.4653887332469012"
"20250710_071716","0.39814814814814814"
"20250710_071722","0.4008275514475677"
"20250710_071728","0.4217356252397577"
"20250710_071734","0.41851671531787815"
"20250710_071741","0.48059257854985127"
"20250710_071747","0.4687765904554866"
"20250710_071753","0.44905318696721447"
"20250710_071759","0.3828408165618222"
"20250710_071805","0.42275025065408395"
"20250710_071811","0.47103665211505275"
"20250710_071817","0.4248708740155126"
"20250710_071823","0.4602503686693904"
"20250710_071829","0.3786229342120295"
"20250710_071835","0.3918227407634838"
"20250710_071841","0.4911079563361614"
"20250710_071847","0.44176261325603583"
"20250710_071853","0.4331795012813566"
"20250710_071900","0.4686149971937534"
"20250710_071906","0.4170422300116842"
"20250710_071912","0.4667988300856736"
"20250710_071918","0.39902109540826075"
"20250710_071924","0.42007191147117773"
"20250710_071931","0.4408973189892018"
"20250710_071937","0.4046349467104899"
"20250710_071943","0.42958774508831465"
"20250710_071950","0.468127711373187"
"20250710_071956","0.41810129310111444"
"20250710_072002","0.4252632870074704"
"20250710_072008","0.43535308432278147"
"20250710_072014","0.4518263133582655"
"20250710_072021","0.48383119435663646"
"20250710_072027","0.40748826763205714"
"20250710_072033","0.4840288200814197"
"20250710_072039","0.41954130776125903"
"20250710_072045","0.3941763832274781"
"20250710_072051","0.4554009711779011"
"20250710_072057","0.3860655138254516"
"20250710_072103","0.41973857257582897"
"20250710_072109","0.36099674524738223"
"20250710_072115","0.40764987816959863"
"20250710_072121","0.44072803681306155"
"20250710_072127","0.3729314473217453"
"20250710_072134","0.4073807769750015"
"20250710_072140","0.4885266793255409"
"20250710_072146","0.4849413062495651"
"20250710_072152","0.48284678574545725"
"20250710_072158","0.41696278166416345"
"20250710_072204","0.4321110948380583"
"20250710_072210","0.4655750937081324"
"20250710_072216","0.41923506362180835"
"20250710_072222","0.39898888043214853"
"20250710_072228","0.3681963276160076"
"20250710_072234","0.4391593185981554"
"20250710_072240","0.465148337016839"
"20250710_072246","0.4108571723421094"
"20250710_072252","0.4643173732842952"
"20250710_072259","0.3611415173994331"
"20250710_072305","0.42509935905245977"
"20250710_072311","0.4870391963662807"
"20250710_072317","0.45984391273997405"
"20250710_072323","0.4303989942172477"
"20250710_072329","0.4425360942168641"
"20250710_072335","0.4065035775672543"
"20250710_072341","0.48308009635088467"
"20250710_072347","0.41113827462310626"
"20250710_072353","0.43007903945640147"
"20250710_072359","0.4056334269983765"
"20250710_072405","0.4328584727796854"
"20250710_072412","0.4927175602973083"
"20250710_072418","0.4780107862366427"
"20250710_072424","0.4085582589180726"
"20250710_072430","0.460487829697497"
"20250710_072436","0.42436440523831087"
