timestamp,value
"20250710_070926","2954.1085078736774"
"20250710_070932","3120.6173702724554"
"20250710_070938","2897.4476646248086"
"20250710_070944","3205.8004678465386"
"20250710_070950","3404.1390586008088"
"20250710_070956","2978.020278375355"
"20250710_071003","3510.191711938221"
"20250710_071009","2974.256238087372"
"20250710_071015","3486.6750847344983"
"20250710_071021","3476.4071675383766"
"20250710_071027","2992.1650698949643"
"20250710_071033","3068.3885081078356"
"20250710_071039","3704.3970396168916"
"20250710_071045","3560.0433966955225"
"20250710_071051","3311.1218413004985"
"20250710_071057","3191.11880878497"
"20250710_071104","3517.5409701062335"
"20250710_071110","3244.7571065781926"
"20250710_071116","2845.91321230786"
"20250710_071122","3288.0955342704315"
"20250710_071128","3187.5526056321096"
"20250710_071134","3369.0536975576547"
"20250710_071140","3568.968270261639"
"20250710_071146","3030.8808724347427"
"20250710_071152","3242.856333452945"
"20250710_071158","3507.7440777304837"
"20250710_071204","3049.854644086292"
"20250710_071210","3386.0700862028134"
"20250710_071216","3011.388128009599"
"20250710_071222","3490.665344495509"
"20250710_071229","3580.810380150239"
"20250710_071235","2721.2291666666665"
"20250710_071241","3573.9005211666818"
"20250710_071247","2986.4584925025147"
"20250710_071253","3568.5942037459317"
"20250710_071259","3071.739010697872"
"20250710_071305","2724.958333333333"
"20250710_071311","3528.814663014958"
"20250710_071317","3466.8926653165454"
"20250710_071323","3377.147036151246"
"20250710_071329","3614.977039915224"
"20250710_071335","3070.12257967718"
"20250710_071342","3356.398286116262"
"20250710_071348","2644.934309591455"
"20250710_071354","2443.25"
"20250710_071400","3429.2457567540428"
"20250710_071406","3429.2457567540428"
"20250710_071412","3735.481775808054"
"20250710_071418","3235.5674488102745"
"20250710_071425","3152.1952749415696"
"20250710_071432","3402.8676955716605"
"20250710_071438","2899.546855518184"
"20250710_071444","3110.5591410903908"
"20250710_071450","3434.718727986314"
"20250710_071456","3434.718727986314"
"20250710_071502","3373.4384882985455"
"20250710_071508","3485.257304889125"
"20250710_071514","3285.7350377687394"
"20250710_071521","2693.392742515832"
"20250710_071527","3345.448542111145"
"20250710_071533","3533.796784805412"
"20250710_071539","3520.187138712072"
"20250710_071545","3056.2792766369016"
"20250710_071551","3336.487825732108"
"20250710_071557","2957.8103298326223"
"20250710_071603","3482.228222379603"
"20250710_071609","3424.8415826492173"
"20250710_071615","2947.3787095427856"
"20250710_071621","3388.8900859747037"
"20250710_071628","3013.5780674012112"
"20250710_071634","3065.6667272023246"
"20250710_071640","3857.22449152363"
"20250710_071646","3857.22449152363"
"20250710_071652","3375.7468020378997"
"20250710_071658","3443.724872324242"
"20250710_071704","3641.0457939388334"
"20250710_071710","3466.2560539060855"
"20250710_071716","3495.2286857197937"
"20250710_071722","3469.2953054218215"
"20250710_071728","2852.1988815516947"
"20250710_071734","3233.5313450507283"
"20250710_071741","3426.1524398206584"
"20250710_071747","2992.378699923098"
"20250710_071753","3029.7380103516075"
"20250710_071759","2447.145833333333"
"20250710_071805","2636.0317699492402"
"20250710_071811","3555.033473325294"
"20250710_071817","3160.2487703403904"
"20250710_071823","3539.6422100506065"
"20250710_071829","3795.4823073194375"
"20250710_071835","3523.3463035019454"
"20250710_071841","3997.8522901599827"
"20250710_071847","3997.8522901599827"
"20250710_071853","3322.1751574127074"
"20250710_071900","3605.494116258019"
"20250710_071906","3665.0601848618194"
"20250710_071912","3443.929003630496"
"20250710_071918","2651.789767229702"
"20250710_071924","2970.713798027229"
"20250710_071931","3110.8699158809386"
"20250710_071937","2701.520833333333"
"20250710_071943","3173.2655587506993"
"20250710_071950","3247.4922562514107"
"20250710_071956","3056.6157723963283"
"20250710_072002","3590.3823341545763"
"20250710_072008","3114.5070756151717"
"20250710_072014","3035.3702898716515"
"20250710_072021","3334.7728212431666"
"20250710_072027","2913.855016768503"
"20250710_072033","2985.1666666666665"
"20250710_072039","3040.3921280535965"
"20250710_072045","2467.4583333333335"
"20250710_072051","3329.4825839632194"
"20250710_072057","3696.1325966850827"
"20250710_072103","3635.6106129241007"
"20250710_072109","3795.685574610072"
"20250710_072115","3562.589081694984"
"20250710_072121","3396.879639885933"
"20250710_072127","2845.3891535178677"
"20250710_072134","3027.6445502489596"
"20250710_072140","3665.3132250580043"
"20250710_072146","3665.3132250580043"
"20250710_072152","3595.622168593082"
"20250710_072158","3125.722292786881"
"20250710_072204","3272.1104082806205"
"20250710_072210","3582.482497082847"
"20250710_072216","3235.498256128945"
"20250710_072222","3389.093399537711"
"20250710_072228","2658.021750683185"
"20250710_072234","3332.2601010101007"
"20250710_072240","3450.6530252777934"
"20250710_072246","3515.3505052218375"
"20250710_072252","3583.4364708103462"
"20250710_072259","2974.823706413683"
"20250710_072305","3037.6005816008355"
"20250710_072311","3685.591495136847"
"20250710_072317","3567.95108708051"
"20250710_072323","3420.2335357309667"
"20250710_072329","2996.178317885286"
"20250710_072335","3101.65392815633"
"20250710_072341","3484.2623761434743"
"20250710_072347","3521.0741676542275"
"20250710_072353","2793.0670887025058"
"20250710_072359","3451.791353588152"
"20250710_072405","3031.1618122254895"
"20250710_072412","3575.656426478294"
"20250710_072418","3440.1607653830197"
"20250710_072424","2960.2838350750626"
"20250710_072430","3486.8977362811593"
"20250710_072436","2981.7159922487444"
"20250710_072442","3788.7941736323755"
"20250710_072448","3250.914361803084"
"20250710_072455","3037.9633464649787"
"20250710_072501","3521.6419245215525"
"20250710_072508","2967.6172169558213"
"20250710_072514","2986.5013019879816"
"20250710_072520","3347.169466764061"
"20250710_072526","3131.283123796849"
"20250710_072532","3318.1835831327166"
"20250710_072538","3440.4426847302384"
"20250710_072544","3225.712599947102"
"20250710_072550","3358.283505906373"
"20250710_072556","3393.0712572798902"
