timestamp,value
"20250710_070926","0.02299914327289913"
"20250710_070932","0.02573319081939687"
"20250710_070938","0.022465921931247048"
"20250710_070944","0.02231802191572721"
"20250710_070950","0.02593735848204167"
"20250710_070956","0.024015342107138998"
"20250710_071003","0.02384297064148002"
"20250710_071009","0.022721166059895877"
"20250710_071015","0.02733475399699824"
"20250710_071021","0.025640586547392097"
"20250710_071027","0.02391167876647508"
"20250710_071033","0.022722237028988356"
"20250710_071039","0.022154777742640554"
"20250710_071045","0.02447202166874854"
"20250710_071051","0.02592777035484348"
"20250710_071057","0.018829853016744377"
"20250710_071104","0.022776797469189862"
"20250710_071110","0.02662491583561978"
"20250710_071116","0.02421398748090255"
"20250710_071122","0.023005522277763965"
"20250710_071128","0.02306344333269434"
"20250710_071134","0.023903764582892135"
"20250710_071140","0.025911174416587458"
"20250710_071146","0.022494362001430127"
"20250710_071152","0.02303344900581536"
"20250710_071158","0.02127457255287309"
"20250710_071204","0.023024526435284614"
"20250710_071210","0.02718292825733488"
"20250710_071216","0.026163301143131888"
"20250710_071222","0.025121899071409326"
"20250710_071229","0.023652172440546113"
"20250710_071235","0.02551720726725243"
"20250710_071241","0.026352601453307797"
"20250710_071247","0.021234724455685233"
"20250710_071253","0.025873110496689288"
"20250710_071259","0.021552283967054105"
"20250710_071305","0.022416018506461882"
"20250710_071311","0.026073133537727326"
"20250710_071317","0.023539940410976914"
"20250710_071323","0.023541332402629653"
"20250710_071329","0.02563622111046551"
"20250710_071335","0.02078780505424254"
"20250710_071342","0.025604561867489998"
"20250710_071348","0.023250591506124598"
"20250710_071354","0.0214532548463562"
"20250710_071400","0.02437828873263951"
"20250710_071406","0.02332585839207357"
"20250710_071412","0.02571539589697832"
"20250710_071418","0.02487631697367071"
"20250710_071425","0.02113336697384584"
"20250710_071432","0.02373442752311085"
"20250710_071438","0.02186957988389766"
"20250710_071444","0.02449166542016047"
"20250710_071450","0.02474918182019175"
"20250710_071456","0.022609133437955203"
"20250710_071502","0.02521054331510808"
"20250710_071508","0.023367188241772027"
"20250710_071514","0.02244854652402408"
"20250710_071521","0.025854276827651606"
"20250710_071527","0.02214155815229324"
"20250710_071533","0.02396478283400459"
"20250710_071539","0.023761972395748975"
"20250710_071545","0.026999858862814544"
"20250710_071551","0.025864060113500852"
"20250710_071557","0.025665240757860537"
"20250710_071603","0.02542335335917909"
"20250710_071609","0.0251093053157087"
"20250710_071615","0.021290239210466168"
"20250710_071621","0.02464295718232211"
"20250710_071628","0.019747391882889136"
"20250710_071634","0.024305808713533175"
"20250710_071640","0.025305309478294163"
"20250710_071646","0.02310565754463349"
"20250710_071652","0.025140708026888774"
"20250710_071658","0.024527896510387705"
"20250710_071704","0.025825922164699835"
"20250710_071710","0.025132356087827986"
"20250710_071716","0.02193484035874728"
"20250710_071722","0.023271892109642284"
"20250710_071728","0.023863362111222045"
"20250710_071734","0.022924347758742945"
"20250710_071741","0.02604137851537546"
"20250710_071747","0.02379556942285593"
"20250710_071753","0.025076680359086157"
"20250710_071759","0.022846576078709133"
"20250710_071805","0.024142934846364376"
"20250710_071811","0.026643534735900757"
"20250710_071817","0.023371108385479348"
"20250710_071823","0.02620265230367453"
"20250710_071829","0.022975037284400916"
"20250710_071835","0.02323559065533618"
"20250710_071841","0.026495794458716516"
"20250710_071847","0.02322760997205698"
"20250710_071853","0.024720846072647504"
"20250710_071900","0.02723380500275712"
"20250710_071906","0.02375049755082377"
"20250710_071912","0.02542082208261921"
"20250710_071918","0.020878295893479497"
"20250710_071924","0.023344149515886568"
"20250710_071931","0.026042830940164977"
"20250710_071937","0.023650295358045855"
"20250710_071943","0.02452895592743435"
"20250710_071950","0.026051902712070703"
"20250710_071956","0.02237070232748221"
"20250710_072002","0.025279993908738432"
"20250710_072008","0.024345668858893964"
"20250710_072014","0.02567401480530649"
"20250710_072021","0.026142060599823897"
"20250710_072027","0.024682093980114353"
"20250710_072033","0.026999125988507528"
"20250710_072039","0.023925091224573543"
"20250710_072045","0.023049121949132598"
"20250710_072051","0.025487181183571787"
"20250710_072057","0.021040955472837446"
"20250710_072103","0.02485527649524058"
"20250710_072109","0.026908541265405803"
"20250710_072115","0.023583426084271164"
"20250710_072121","0.024894785744104638"
"20250710_072127","0.021389789181872055"
"20250710_072134","0.02320504998887"
"20250710_072140","0.027674072928344725"
"20250710_072146","0.026776569423150834"
"20250710_072152","0.02572182029317114"
"20250710_072158","0.023560329572401072"
"20250710_072204","0.023930610148352332"
"20250710_072210","0.026752856413585987"
"20250710_072216","0.02440937339639988"
"20250710_072222","0.02273402517092484"
"20250710_072228","0.02047473172574962"
"20250710_072234","0.023775472769706728"
"20250710_072240","0.024727754346478177"
"20250710_072246","0.022039937420837277"
"20250710_072252","0.025115535896717292"
"20250710_072259","0.02078405996376612"
"20250710_072305","0.022987803134259605"
"20250710_072311","0.02659051697766262"
"20250710_072317","0.024666614792598032"
"20250710_072323","0.023803471758145837"
"20250710_072329","0.024713586047638927"
"20250710_072335","0.022871666782505184"
"20250710_072341","0.026307074589829203"
"20250710_072347","0.022817521952848065"
"20250710_072353","0.023356866410192082"
"20250710_072359","0.025602924197536858"
"20250710_072405","0.023708863138189942"
"20250710_072412","0.027287981777503786"
"20250710_072418","0.02426310777237891"
"20250710_072424","0.021687160883726183"
"20250710_072430","0.026052153094039916"
"20250710_072436","0.023964945556320984"
"20250710_072442","0.02470038110093953"
"20250710_072448","0.02274299388717057"
"20250710_072455","0.022817031696665636"
"20250710_072501","0.025000590333312585"
"20250710_072508","0.024115538572394"
"20250710_072514","0.021357119086827123"
"20250710_072520","0.02508090185270365"
"20250710_072526","0.022101653874991023"
"20250710_072532","0.02398884274348785"
"20250710_072538","0.02164979595191156"
"20250710_072544","0.02443924065399865"
"20250710_072550","0.02613772338212428"
"20250710_072556","0.025153938515495706"
