timestamp,value
"20250710_070926","0"
"20250710_070932","0"
"20250710_070938","0"
"20250710_070944","0"
"20250710_070950","0"
"20250710_070956","0"
"20250710_071003","0.018422652493506015"
"20250710_071009","0.024098127575487387"
"20250710_071015","0.01910183186567592"
"20250710_071021","0.021238186258893493"
"20250710_071027","0.01870287777423808"
"20250710_071033","0.03675992210428152"
"20250710_071039","0.04059928642152344"
"20250710_071045","0.02195677847484316"
"20250710_071051","0.02078915637603426"
"20250710_071057","0.018334719277091734"
"20250710_071104","0.02010770167156557"
"20250710_071110","0.018406037180195105"
"20250710_071116","0"
"20250710_071122","0"
"20250710_071128","0"
"20250710_071134","0.021509076830422438"
"20250710_071140","0.018954471359793775"
"20250710_071146","0.022173932325158543"
"20250710_071152","0.019204178829313256"
"20250710_071158","0.020833333333333332"
"20250710_071204","0.020044498787307827"
"20250710_071210","0.021207558373804426"
"20250710_071216","0.018811917233968852"
"20250710_071222","0"
"20250710_071229","0"
"20250710_071235","0.02160713899872518"
"20250710_071241","0.020429426545996852"
"20250710_071247","0.020833333333333332"
"20250710_071253","0.039784368721529316"
"20250710_071259","0.039784368721529316"
"20250710_071305","0.06784365361493021"
"20250710_071311","0.06243756243756245"
"20250710_071317","0.05577110389610389"
"20250710_071323","0.040478455342144136"
"20250710_071329","0.04167096252336527"
"20250710_071335","0.020833333333333336"
"20250710_071342","0.021419697553870538"
"20250710_071348","0.019047323251795686"
"20250710_071354","0"
"20250710_071400","0.018894305256395724"
"20250710_071406","0.022329403358342267"
"20250710_071412","0.019334880123743233"
"20250710_071418","0.020817909316701185"
"20250710_071425","0.023250512766572876"
"20250710_071432","0.01881396748946418"
"20250710_071438","0.022462824026236578"
"20250710_071444","0.019879925251481054"
"20250710_071450","0"
"20250710_071456","0"
"20250710_071502","0.020758947106202772"
"20250710_071508","0.02121760791048923"
"20250710_071514","0.021341643168418356"
"20250710_071521","0.022672138209354525"
"20250710_071527","0.01938909923594894"
"20250710_071533","0.018520919378437948"
"20250710_071539","0.024187891541494328"
"20250710_071545","0.02057994278775905"
"20250710_071551","0"
"20250710_071557","0"
"20250710_071603","0"
"20250710_071609","0"
"20250710_071615","0"
"20250710_071621","0.021597805662944648"
"20250710_071628","0.01892043368393771"
"20250710_071634","0.03777148253068933"
"20250710_071640","0.038537130525261094"
"20250710_071646","0.04576732503514727"
"20250710_071652","0.0422904508162057"
"20250710_071658","0.04140856744023731"
"20250710_071704","0.02400153609831029"
"20250710_071710","0.020132066355290707"
"20250710_071716","0"
"20250710_071722","0"
"20250710_071728","0"
"20250710_071734","0.02224397188361954"
"20250710_071741","0.019347598962968695"
"20250710_071747","0.020833333333333336"
"20250710_071753","0.0401658363155802"
"20250710_071759","0.04365052525543244"
"20250710_071805","0.05541087161301046"
"20250710_071811","0.0612032560132199"
"20250710_071817","0.0612032560132199"
"20250710_071823","0.04006811579685465"
"20250710_071829","0.04631237698274864"
"20250710_071835","0.04326756663205262"
"20250710_071841","0.022849300879092628"
"20250710_071847","0.020833333333333332"
"20250710_071853","0.020753777187448117"
"20250710_071900","0.021752844184377108"
"20250710_071906","0.01916066650714581"
"20250710_071912","0.019500399758195043"
"20250710_071918","0"
"20250710_071924","0"
"20250710_071931","0"
"20250710_071937","0"
"20250710_071943","0"
"20250710_071950","0"
"20250710_071956","0"
"20250710_072002","0.020839411495019382"
"20250710_072008","0.018540685477708777"
"20250710_072014","0.019142786041080422"
"20250710_072021","0.020111012790604132"
"20250710_072027","0.020111012790604135"
"20250710_072033","0.03838108580091731"
"20250710_072039","0.04402377283733216"
"20250710_072045","0.022528727542611458"
"20250710_072051","0.022253872173758234"
"20250710_072057","0.020833333333333332"
"20250710_072103","0.041887448426079124"
"20250710_072109","0.04479905979100647"
"20250710_072115","0.03831305740911594"
"20250710_072121","0.019804725407482224"
"20250710_072127","0.019804725407482224"
"20250710_072134","0.03817085273685014"
"20250710_072140","0.036989772327951316"
"20250710_072146","0.024897298643097223"
"20250710_072152","0.02024865346454461"
"20250710_072158","0.02136787347623"
"20250710_072204","0.01968271464000315"
"20250710_072210","0.02019059925698595"
"20250710_072216","0.02019059925698595"
"20250710_072222","0"
"20250710_072228","0"
"20250710_072234","0.018962384173363586"
"20250710_072240","0.01848838929152492"
"20250710_072246","0.02260193472561251"
"20250710_072252","0.01859116176169849"
"20250710_072259","0.024237723593000145"
"20250710_072305","0.04072573255411431"
"20250710_072311","0.04013404771938274"
"20250710_072317","0.02130038963732223"
"20250710_072323","0.018313676653725002"
"20250710_072329","0.023251248179737883"
"20250710_072335","0.03983865415742023"
"20250710_072341","0.04539367666084115"
"20250710_072347","0.03795736020638992"
"20250710_072353","0.019669118206873448"
"20250710_072359","0.021400438534777914"
"20250710_072405","0.02248260986962224"
"20250710_072412","0.022505795242274883"
"20250710_072418","0.018394098980487477"
"20250710_072424","0"
"20250710_072430","0.01801542120054767"
"20250710_072436","0.020862018608920598"
"20250710_072442","0.02076115630257591"
"20250710_072448","0.02450139657960504"
"20250710_072455","0.019770660340055358"
"20250710_072501","0.036964477137470884"
"20250710_072508","0.041666666666666664"
"20250710_072514","0.040544480809282954"
"20250710_072520","0.019737880941102164"
"20250710_072526","0.019737880941102164"
"20250710_072532","0.042468254979402896"
"20250710_072538","0.045591334476353766"
"20250710_072544","0.038837428346468285"
"20250710_072550","0.019124847001223987"
"20250710_072556","0.02164127423822715"
