timestamp,value
"20250710_070926","281.85497633594355"
"20250710_070932","310.887281784614"
"20250710_070938","261.50097039717434"
"20250710_070944","284.40118670886073"
"20250710_070950","320.7125032269168"
"20250710_070956","282.88660155465675"
"20250710_071003","302.69833430611055"
"20250710_071009","247.53963483440342"
"20250710_071015","313.75024921911347"
"20250710_071021","318.4041086837484"
"20250710_071027","278.097874832664"
"20250710_071033","306.352880102096"
"20250710_071039","257.4702445094081"
"20250710_071045","320.1184368148634"
"20250710_071051","313.71497040256094"
"20250710_071057","308.4121142142359"
"20250710_071104","320.7403442312443"
"20250710_071110","305.3166216105513"
"20250710_071116","310.9722255737072"
"20250710_071122","312.90316848222056"
"20250710_071128","309.91029988216343"
"20250710_071134","317.16449663858396"
"20250710_071140","309.08551746162095"
"20250710_071146","264.7518362645133"
"20250710_071152","305.80369789797726"
"20250710_071158","315.6240946671718"
"20250710_071204","320.0253109489628"
"20250710_071210","319.32932316582196"
"20250710_071216","261.815983201503"
"20250710_071222","308.62525982570224"
"20250710_071229","322.3992715684043"
"20250710_071235","238.8125"
"20250710_071241","308.2198043339124"
"20250710_071247","259.77689768675145"
"20250710_071253","315.422245609932"
"20250710_071259","278.7538159274463"
"20250710_071305","238.8125"
"20250710_071311","322.96554497921977"
"20250710_071317","311.76807255437177"
"20250710_071323","306.6234459312553"
"20250710_071329","272.9449437863398"
"20250710_071335","252.95833333333331"
"20250710_071342","301.91213148302097"
"20250710_071348","246.13842286237178"
"20250710_071354","210.6875"
"20250710_071400","311.5998794817716"
"20250710_071406","311.59987948177167"
"20250710_071412","321.97982730954385"
"20250710_071418","314.75991503069633"
"20250710_071425","285.9123448615589"
"20250710_071432","303.21325591918855"
"20250710_071438","260.3983950593691"
"20250710_071444","261.60565634982305"
"20250710_071450","312.22703029083226"
"20250710_071456","312.22703029083226"
"20250710_071502","306.6295066413663"
"20250710_071508","313.75024921911347"
"20250710_071514","308.00199219722754"
"20250710_071521","302.3035714285714"
"20250710_071527","278.7124352331607"
"20250710_071533","322.32636087145426"
"20250710_071539","281.6544321577469"
"20250710_071545","266.83524708158075"
"20250710_071551","315.92856726453044"
"20250710_071557","315.92856726453044"
"20250710_071603","314.9123583569405"
"20250710_071609","268.9838109636448"
"20250710_071615","267.658175968469"
"20250710_071621","305.1778749811459"
"20250710_071628","270.6466295143848"
"20250710_071634","257.7897723005897"
"20250710_071640","329.55194818937963"
"20250710_071646","329.55194818937963"
"20250710_071652","310.24813986731664"
"20250710_071658","323.9813104422471"
"20250710_071704","328.92577267158276"
"20250710_071710","320.75173720783323"
"20250710_071716","291.9099127267177"
"20250710_071722","316.4726674386008"
"20250710_071728","265.35075832338345"
"20250710_071734","304.3256374140078"
"20250710_071741","309.6896356592522"
"20250710_071747","272.68482109432813"
"20250710_071753","276.0108785131853"
"20250710_071759","212.06249999999994"
"20250710_071805","246.46801446530048"
"20250710_071811","325.27340014137803"
"20250710_071817","287.49723169362557"
"20250710_071823","310.30676635358304"
"20250710_071829","259.4460455529938"
"20250710_071835","318.1940158325507"
"20250710_071841","326.55484637078825"
"20250710_071847","341.24479509094897"
"20250710_071853","308.91814539210077"
"20250710_071900","318.4698335235547"
"20250710_071906","329.747852203674"
"20250710_071912","312.8882613957241"
"20250710_071918","244.22259005335474"
"20250710_071924","272.9305078851776"
"20250710_071931","283.6882212978369"
"20250710_071937","226.04166666666666"
"20250710_071943","277.3913052160716"
"20250710_071950","307.16527518513203"
"20250710_071956","323.4567901234568"
"20250710_072002","334.5136429910436"
"20250710_072008","283.97030009581164"
"20250710_072014","296.3462902377085"
"20250710_072021","306.8598816745301"
"20250710_072027","277.0439876495"
"20250710_072033","255.54166666666666"
"20250710_072039","262.6966106330056"
"20250710_072045","227.58333333333331"
"20250710_072051","304.7806436530818"
"20250710_072057","319.9225574916183"
"20250710_072103","325.4137006563742"
"20250710_072109","319.11585778018116"
"20250710_072115","320.4226148729667"
"20250710_072121","301.7799824919755"
"20250710_072127","255.1360327649596"
"20250710_072134","266.9856570069516"
"20250710_072140","323.7058964717177"
"20250710_072146","323.7058964717177"
"20250710_072152","314.02684279605404"
"20250710_072158","275.44759840241613"
"20250710_072204","297.3548016101207"
"20250710_072210","320.88681446907816"
"20250710_072216","286.83598384802923"
"20250710_072222","319.0651485318038"
"20250710_072228","274.1535382244671"
"20250710_072234","313.7205387205387"
"20250710_072240","317.2185058182023"
"20250710_072246","294.35308090414924"
"20250710_072252","326.80245851775715"
"20250710_072259","276.6141446584985"
"20250710_072305","275.55645573641203"
"20250710_072311","317.70715524391164"
"20250710_072317","307.62211119476194"
"20250710_072323","302.3633815973844"
"20250710_072329","265.1506712634026"
"20250710_072335","281.5166932490496"
"20250710_072341","309.04699416138914"
"20250710_072347","318.1584419649845"
"20250710_072353","311.9149873361965"
"20250710_072359","275.4703341680719"
"20250710_072405","289.44895821989905"
"20250710_072412","329.81427933784863"
"20250710_072418","329.81427933784863"
"20250710_072424","271.512402525065"
"20250710_072430","328.2832731436625"
"20250710_072436","283.09070348512876"
"20250710_072442","334.8506165687329"
"20250710_072448","282.4855345986556"
"20250710_072455","261.73131451435785"
"20250710_072501","318.1228760507959"
"20250710_072508","270.34506170631374"
"20250710_072514","271.97446283572765"
"20250710_072520","296.7494521548575"
"20250710_072526","290.13475295291965"
"20250710_072532","302.45787062203925"
"20250710_072538","307.1840862471974"
"20250710_072544","303.3102073202987"
"20250710_072550","307.4048417675368"
"20250710_072556","317.78862624186365"
