timestamp,value
"20250710_011048","1.4368439109872477"
"20250710_011054","1.6682456646208346"
"20250710_011101","1.5699195658494038"
"20250710_011107","1.1875"
"20250710_011113","1.6252658613909063"
"20250710_011119","1.6133603680205812"
"20250710_011126","1.4202599545061447"
"20250710_011132","1.6192458940550547"
"20250710_011138","1.334033085081494"
"20250710_011144","1.594665120324732"
"20250710_011150","1.8489917556720545"
"20250710_011156","1.2708333333333333"
"20250710_011202","1.8007454248502868"
"20250710_011208","1.578107263006547"
"20250710_011214","1.626097615890726"
"20250710_011220","1.6337469711432555"
"20250710_011226","1.634608925412571"
"20250710_011233","1.6482702422401658"
"20250710_011239","1.5522337281251994"
"20250710_011245","1.4405573300470311"
"20250710_011251","1.5081398231551113"
"20250710_011257","1.3890510663612958"
"20250710_011303","1.697862329958065"
"20250710_011309","1.3579034814728637"
"20250710_011315","1.7326732673267327"
"20250710_011321","1.6203999829431583"
"20250710_011327","1.3460891450628554"
"20250710_011333","1.5757827078581794"
"20250710_011339","1.700088076852174"
"20250710_011345","1.3980674552819736"
"20250710_011352","1.6052636794228978"
"20250710_011358","1.2724691290118535"
"20250710_011404","1.5628968292730576"
"20250710_011410","1.626280696048138"
"20250710_011416","1.4201777596851888"
"20250710_011422","1.6585466984554784"
"20250710_011428","1.3419724280574001"
"20250710_011434","1.6055659620016056"
"20250710_011440","1.6380321277665058"
"20250710_011446","1.46942951898604"
"20250710_011452","1.6516640515319185"
"20250710_011459","1.4830708661417324"
"20250710_011505","1.398020254445451"
"20250710_011511","1.6400164001640016"
"20250710_011517","1.1666666666666665"
"20250710_011523","1.5869867089863123"
"20250710_011529","1.5410175531530663"
"20250710_011535","1.6444029396240205"
"20250710_011541","1.6520187669331925"
"20250710_011547","1.4287088480052925"
"20250710_011553","1.4752660668108013"
"20250710_011559","1.6849667635676855"
"20250710_011605","1.395833333333333"
"20250710_011612","1.6558933844066717"
"20250710_011618","1.6558933844066714"
"20250710_011624","1.6638259881503124"
"20250710_011630","1.4931579345278598"
"20250710_011636","1.433349259436216"
"20250710_011642","1.2853242459396752"
"20250710_011648","1.4617169373549885"
"20250710_011654","1.1458333333333335"
"20250710_011701","1.6284066493271512"
"20250710_011707","1.341630668325229"
"20250710_011713","1.533330777782037"
"20250710_011719","1.7068355679855225"
"20250710_011726","1.2291666666666665"
"20250710_011732","1.653913597959509"
"20250710_011738","1.653913597959509"
"20250710_011744","1.7286905643889743"
"20250710_011750","1.6409462175267806"
"20250710_011756","1.4829347122439138"
"20250710_011802","1.5477906878127385"
"20250710_011808","1.2982801405593394"
"20250710_011814","1.313880497529475"
"20250710_011820","1.59226160858229"
"20250710_011826","1.59226160858229"
"20250710_011833","1.5315238662469157"
"20250710_011839","1.2694799367477114"
"20250710_011845","1.4053529879326538"
"20250710_011851","1.773888363292337"
"20250710_011857","1.375"
"20250710_011903","1.7018172977572479"
"20250710_011909","1.701817297757248"
"20250710_011915","1.6614620866362397"
"20250710_011921","1.6954520895049652"
"20250710_011927","1.6440060428330223"
"20250710_011933","1.307012917502306"
"20250710_011939","1.55720628774647"
"20250710_011945","1.1666666666666665"
"20250710_011952","1.6579967254564674"
"20250710_011958","1.4896022880354811"
"20250710_012004","1.4450420168067226"
"20250710_012010","1.6237302231638975"
"20250710_012016","1.6237302231638977"
"20250710_012022","1.683974179062588"
"20250710_012028","1.633013350987532"
"20250710_012034","1.4177290432773835"
"20250710_012040","1.6542930923176247"
"20250710_012046","1.6542930923176247"
"20250710_012052","1.6962826586127715"
"20250710_012058","1.1666666666666667"
"20250710_012105","1.5838447832112452"
"20250710_012111","1.6548272521795284"
"20250710_012117","1.6548272521795284"
"20250710_012123","1.5833279842523054"
"20250710_012129","1.2798120267652757"
"20250710_012135","1.5552394499762923"
"20250710_012141","1.5548560810042096"
"20250710_012147","1.208333333333333"
"20250710_012153","1.6049971804103584"
"20250710_012159","1.5327954356758138"
"20250710_012205","1.3739288527451938"
"20250710_012211","1.641025641025641"
"20250710_012217","1.4642449260405916"
"20250710_012223","1.774072886608956"
"20250710_012230","1.7544601335926273"
"20250710_012236","1.5188278409141671"
"20250710_012242","1.6924208977189112"
"20250710_012248","1.6983619745692642"
"20250710_012254","1.3990620344033593"
"20250710_012301","1.661519214981039"
"20250710_012307","1.661519214981039"
"20250710_012314","1.5908429527597245"
"20250710_012320","1.6427254640699436"
"20250710_012326","1.4715258638965443"
"20250710_012332","1.6300100480071449"
"20250710_012338","1.3749270589110938"
"20250710_012344","1.5098814126005642"
"20250710_012350","1.7072129748186087"
"20250710_012356","1.4044785887039408"
"20250710_012402","1.538191942989544"
"20250710_012408","1.5042620758816647"
"20250710_012414","1.5442053206669404"
"20250710_012420","1.6929034266700396"
"20250710_012426","1.662062830656866"
"20250710_012433","1.566861773975687"
"20250710_012439","1.5118284607031067"
"20250710_012445","1.1666666666666665"
"20250710_012451","1.668075771770674"
"20250710_012457","1.391350341612778"
"20250710_012503","1.7021629924855732"
"20250710_012509","1.4045726041131734"
"20250710_012515","1.208333333333333"
"20250710_012521","1.6735664582048795"
"20250710_012528","1.4070565782906135"
"20250710_012534","1.6987333357952656"
"20250710_012540","1.5938244104769952"
"20250710_012546","1.3476566502548606"
"20250710_012552","1.5825491873396065"
"20250710_012558","1.3922145394569907"
"20250710_012604","1.6063898618950936"
"20250710_012610","1.671700765562964"
"20250710_012616","1.4861664412204156"
"20250710_012622","1.5656258154301121"
"20250710_012628","1.3214351569974774"
"20250710_012634","1.46991500636592"
"20250710_012641","1.631261570043439"
"20250710_012647","1.4694775605024"
"20250710_012653","1.6208428382759033"
"20250710_012659","1.541965175309579"
"20250710_012705","1.6243206930434955"
"20250710_012711","1.7383839467754052"
"20250710_012717","1.3899180911680913"
"20250710_012723","1.1666666666666665"
