timestamp,value
"20250710_011048","86.00396144751286"
"20250710_011054","90.9914734110475"
"20250710_011101","93.53619536776819"
"20250710_011107","66.54166666666667"
"20250710_011113","88.64721698302499"
"20250710_011119","90.39178494342337"
"20250710_011126","79.92697734754836"
"20250710_011132","97.15475364330325"
"20250710_011138","89.53522035058532"
"20250710_011144","95.67990721948391"
"20250710_011150","115.29007417719869"
"20250710_011156","84.91666666666666"
"20250710_011202","119.51924284936555"
"20250710_011208","105.22434300710526"
"20250710_011214","105.47119305531233"
"20250710_011220","114.83956237609222"
"20250710_011226","127.90255043776172"
"20250710_011233","115.86043410623009"
"20250710_011239","104.10597716302706"
"20250710_011245","85.34763042512344"
"20250710_011251","92.71960994959095"
"20250710_011257","81.72185756401822"
"20250710_011303","107.06760765060858"
"20250710_011309","73.86701738312684"
"20250710_011315","99.54620462046205"
"20250710_011321","105.79506204426251"
"20250710_011327","91.21509189373587"
"20250710_011333","102.88202363674061"
"20250710_011339","89.71063301504702"
"20250710_011345","73.44220006995452"
"20250710_011352","78.1624685388137"
"20250710_011358","52.77853790233125"
"20250710_011404","69.08003985386915"
"20250710_011410","63.5875752154822"
"20250710_011416","57.58512110726643"
"20250710_011422","64.8491759096092"
"20250710_011428","54.45930232558139"
"20250710_011434","72.78565694407278"
"20250710_011440","78.47663012117714"
"20250710_011446","68.39327368863066"
"20250710_011452","73.00355107771081"
"20250710_011459","67.5181102362205"
"20250710_011505","74.59722664251147"
"20250710_011511","89.21689216892169"
"20250710_011517","65.16666666666666"
"20250710_011523","94.42570918468557"
"20250710_011529","91.69054441260745"
"20250710_011535","97.97393316821633"
"20250710_011541","110.75133813520121"
"20250710_011547","93.14260286910577"
"20250710_011553","89.69184360537305"
"20250710_011559","76.85643202340074"
"20250710_011605","82.08333333333331"
"20250710_011612","97.59795706647515"
"20250710_011618","97.59795706647515"
"20250710_011624","106.20079538998458"
"20250710_011630","96.4315415438119"
"20250710_011636","103.7016813414329"
"20250710_011642","76.02149381283837"
"20250710_011648","86.82134570765662"
"20250710_011654","89.62665693785722"
"20250710_011701","109.23894605902973"
"20250710_011707","90.41798597760942"
"20250710_011713","97.78817035304941"
"20250710_011719","92.9682691859109"
"20250710_011726","92.04166666666666"
"20250710_011732","120.55635262234975"
"20250710_011738","120.55635262234975"
"20250710_011744","120.09650272601205"
"20250710_011750","107.8230728100743"
"20250710_011756","95.76266025234193"
"20250710_011802","95.15732338224069"
"20250710_011808","77.4556314302275"
"20250710_011814","69.2228525593986"
"20250710_011820","85.30541567979618"
"20250710_011826","85.30541567979618"
"20250710_011833","85.38245554326555"
"20250710_011839","69.97994564395457"
"20250710_011845","71.30939301972685"
"20250710_011851","108.52254809208453"
"20250710_011857","89.20833333333333"
"20250710_011903","107.37656759658827"
"20250710_011909","107.37656759658826"
"20250710_011915","106.09336215869966"
"20250710_011921","96.21224824399604"
"20250710_011927","101.17302052785925"
"20250710_011933","71.67583659126873"
"20250710_011939","67.74999481692095"
"20250710_011945","56.666666666666664"
"20250710_011952","90.19502186483182"
"20250710_011958","81.37710555221655"
"20250710_012004","90.22556390977444"
"20250710_012010","103.64151204926634"
"20250710_012016","103.64151204926634"
"20250710_012022","103.02179811020676"
"20250710_012028","109.5001655081099"
"20250710_012034","91.56662888189854"
"20250710_012040","97.36120077469337"
"20250710_012046","97.36120077469337"
"20250710_012052","91.39239982623445"
"20250710_012058","56.66666666666667"
"20250710_012105","78.08354781231438"
"20250710_012111","80.92508879560864"
"20250710_012117","80.92508879560864"
"20250710_012123","79.97945952885294"
"20250710_012129","70.79288122908963"
"20250710_012135","83.7932669511617"
"20250710_012141","83.77261177898289"
"20250710_012147","66.54166666666666"
"20250710_012153","89.92322040515334"
"20250710_012159","70.42541887479257"
"20250710_012205","70.3648214931982"
"20250710_012211","86.22843822843822"
"20250710_012217","77.45760233918128"
"20250710_012223","103.15271988885326"
"20250710_012230","102.01234463515686"
"20250710_012236","88.21456094150652"
"20250710_012242","93.78219278881532"
"20250710_012248","101.76763726563722"
"20250710_012254","95.84524944391485"
"20250710_012301","95.62531764337933"
"20250710_012307","95.62531764337935"
"20250710_012314","85.71151421088369"
"20250710_012320","93.05127128698413"
"20250710_012326","87.31454225849762"
"20250710_012332","92.57563916489896"
"20250710_012338","78.43548174612036"
"20250710_012344","90.33896179430918"
"20250710_012350","97.43545122587376"
"20250710_012356","87.94311945748565"
"20250710_012402","91.39586051130279"
"20250710_012408","89.34839187220936"
"20250710_012414","99.7282980511738"
"20250710_012420","120.4491058745695"
"20250710_012426","122.61810009831923"
"20250710_012433","104.13327330031518"
"20250710_012439","94.15923173562166"
"20250710_012445","82.16666666666666"
"20250710_012451","111.87532847382494"
"20250710_012457","93.73530333843658"
"20250710_012503","98.8084859052601"
"20250710_012509","72.7004316142127"
"20250710_012515","67.70945339220198"
"20250710_012521","91.29745441733463"
"20250710_012528","77.09948295604688"
"20250710_012534","94.13198419439418"
"20250710_012540","92.67224825255396"
"20250710_012546","84.04287421522912"
"20250710_012552","88.6655260906758"
"20250710_012558","82.12344265414869"
"20250710_012604","91.02875884072198"
"20250710_012610","103.34150187116506"
"20250710_012616","88.0380535589564"
"20250710_012622","97.59067582847699"
"20250710_012628","82.73379664260243"
"20250710_012634","87.82520216097176"
"20250710_012641","93.44012903462308"
"20250710_012647","87.20670164062767"
"20250710_012653","88.4059711049746"
"20250710_012659","72.54353086302604"
"20250710_012705","80.41390097659774"
"20250710_012711","86.0607361304861"
"20250710_012717","65.69589929870698"
"20250710_012723","73.77760214418369"
