timestamp,value
"20250710_011048","0.04231377432352088"
"20250710_011054","0.04231377432352088"
"20250710_011101","0.04300945938688493"
"20250710_011107","0.04300945938688493"
"20250710_011113","0.04300945938688493"
"20250710_011119","0.04300945938688493"
"20250710_011126","0.04300945938688493"
"20250710_011132","0.043625112214139984"
"20250710_011138","0.043625112214139984"
"20250710_011144","0.043625112214139984"
"20250710_011150","0.043625112214139984"
"20250710_011156","0.043625112214139984"
"20250710_011202","0.04369429818869722"
"20250710_011208","0.04369429818869722"
"20250710_011214","0.04369429818869722"
"20250710_011220","0.04369429818869722"
"20250710_011226","0.04369429818869722"
"20250710_011233","0.0436448124314383"
"20250710_011239","0.0436448124314383"
"20250710_011245","0.0436448124314383"
"20250710_011251","0.0436448124314383"
"20250710_011257","0.0436448124314383"
"20250710_011303","0.0433049025393038"
"20250710_011309","0.0433049025393038"
"20250710_011315","0.0433049025393038"
"20250710_011321","0.0433049025393038"
"20250710_011327","0.0433049025393038"
"20250710_011333","0.009730664840856634"
"20250710_011339","0.009730664840856634"
"20250710_011345","0.009730664840856634"
"20250710_011352","0.009730664840856634"
"20250710_011358","0.009730664840856634"
"20250710_011404","0.010200076952126467"
"20250710_011410","0.010200076952126467"
"20250710_011416","0.010200076952126467"
"20250710_011422","0.010200076952126467"
"20250710_011428","0.010200076952126467"
"20250710_011434","0.010262339698075093"
"20250710_011440","0.010262339698075093"
"20250710_011446","0.010262339698075093"
"20250710_011452","0.010262339698075093"
"20250710_011459","0.010262339698075093"
"20250710_011505","0.010796356161955718"
"20250710_011511","0.010796356161955718"
"20250710_011517","0.010796356161955718"
"20250710_011523","0.010796356161955718"
"20250710_011529","0.010356309411279963"
"20250710_011535","0.010356309411279963"
"20250710_011541","0.010356309411279963"
"20250710_011547","0.010356309411279963"
"20250710_011553","0.010356309411279963"
"20250710_011559","0.011022002195480074"
"20250710_011605","0.011022002195480074"
"20250710_011612","0.011022002195480074"
"20250710_011618","0.011022002195480074"
"20250710_011624","0.011022002195480074"
"20250710_011630","0.08119654514215718"
"20250710_011636","0.08119654514215718"
"20250710_011642","0.08119654514215718"
"20250710_011648","0.08119654514215718"
"20250710_011654","0.08119654514215718"
"20250710_011701","0.08057859238007127"
"20250710_011707","0.08057859238007127"
"20250710_011713","0.08057859238007127"
"20250710_011719","0.08057859238007127"
"20250710_011726","0.08057859238007127"
"20250710_011732","0.08030876994061274"
"20250710_011738","0.08030876994061274"
"20250710_011744","0.08030876994061274"
"20250710_011750","0.08030876994061274"
"20250710_011756","0.08030876994061274"
"20250710_011802","0.08057558787510091"
"20250710_011808","0.08057558787510091"
"20250710_011814","0.08057558787510091"
"20250710_011820","0.08057558787510091"
"20250710_011826","0.08057558787510091"
"20250710_011833","0.08034858649031054"
