timestamp,value
"20250710_014019","3.8116982373314245"
"20250710_014025","3.8116982373314245"
"20250710_014031","4.199860632427444"
"20250710_014037","3.7771655040386034"
"20250710_014043","4.1638767994643455"
"20250710_014049","4.172517552657974"
"20250710_014055","3.5804643867521886"
"20250710_014101","4.023290606930573"
"20250710_014107","2.895833333333333"
"20250710_014113","4.127900759277082"
"20250710_014119","3.939452330485794"
"20250710_014125","3.375368717037418"
"20250710_014132","4.025888970219979"
"20250710_014138","4.200909049171297"
"20250710_014143","4.065989650208162"
"20250710_014149","3.9699966623921865"
"20250710_014155","3.9057177891820696"
"20250710_014201","4.182966032766568"
"20250710_014207","4.1091869680070445"
"20250710_014213","2.895833333333333"
"20250710_014219","4.01136553568444"
"20250710_014225","4.011365535684439"
"20250710_014231","4.102506462852647"
"20250710_014237","3.7864993146860244"
"20250710_014243","4.320393540797776"
"20250710_014249","4.104553808454156"
"20250710_014255","4.104553808454156"
"20250710_014301","3.944928794035267"
"20250710_014307","3.246376418988648"
"20250710_014313","3.8352509588127397"
"20250710_014319","4.0554310169146115"
"20250710_014325","4.0554310169146115"
"20250710_014332","4.081007031594275"
"20250710_014337","4.0115154089386"
"20250710_014343","3.9544846569872245"
"20250710_014349","4.467881112176414"
"20250710_014355","3.9793953781664273"
"20250710_014401","4.3781828236974905"
