timestamp,value
"20250710_012728","0.01227741785893311"
"20250710_012735","0.012767296181270895"
"20250710_012741","0.013146412516286562"
"20250710_012747","0.01289966996186577"
"20250710_012753","0.012620690972557854"
"20250710_012759","0.012977548084455635"
"20250710_012805","0.012627452843019572"
"20250710_012811","0.013263538330564848"
"20250710_012817","0.012397422269873302"
"20250710_012823","0.012350275339217006"
"20250710_012829","0.01127441518524171"
"20250710_012835","0.013149753325672095"
"20250710_012841","0.01324039501847541"
"20250710_012847","0.01125820982400606"
"20250710_012853","0.012398775988007421"
"20250710_012859","0.012117066844149956"
"20250710_012905","0.01317360730045513"
"20250710_012911","0.01352127172096441"
"20250710_012917","0.013508528345808818"
"20250710_012923","0.013226561859970284"
"20250710_012929","0.011099231966365353"
"20250710_012935","0.011778536300590007"
"20250710_012941","0.012384708222142661"
"20250710_012947","0.011542153482376125"
"20250710_012953","0.013019877453797353"
"20250710_012959","0.011310647738008633"
"20250710_013005","0.01306390544918359"
"20250710_013010","0.013170289472454478"
"20250710_013016","0.01259566594201565"
"20250710_013022","0.013017360830018894"
"20250710_013028","0.011012666940297386"
"20250710_013034","0.012807539731309818"
"20250710_013040","0.013078198385436779"
"20250710_013046","0.012103282713375536"
"20250710_013052","0.013749218087832787"
"20250710_013058","0.01174890975354191"
"20250710_013104","0.013217899401294905"
"20250710_013110","0.013348926310300654"
"20250710_013116","0.01154226101122034"
"20250710_013122","0.01321975514799189"
"20250710_013128","0.010992199491868486"
"20250710_013134","0.012370955287288357"
"20250710_013140","0.013525042646740754"
"20250710_013146","0.010874310994136889"
"20250710_013152","0.01322524603181512"
"20250710_013158","0.012178613585954743"
"20250710_013204","0.013237583376058917"
"20250710_013210","0.013384100671861413"
"20250710_013216","0.013336495227029562"
"20250710_013222","0.012152148082929325"
"20250710_013228","0.013152506163215946"
"20250710_013234","0.012748226520253198"
"20250710_013240","0.013174138341974511"
"20250710_013246","0.011616428141919807"
"20250710_013252","0.013442213993033837"
"20250710_013258","0.01297337432941163"
"20250710_013304","0.013419805933545218"
"20250710_013310","0.013677980020435195"
"20250710_013315","0.012263259576098279"
"20250710_013321","0.012645492069988272"
"20250710_013327","0.011212434840667362"
"20250710_013333","0.01290224816181793"
"20250710_013339","0.013390260092669486"
"20250710_013345","0.013390260092669486"
"20250710_013351","0.013458432692710387"
"20250710_013357","0.012486523802385217"
"20250710_013403","0.013505169369001157"
"20250710_013409","0.012479898647197691"
"20250710_013415","0.010747925786773263"
"20250710_013421","0.013202778412191793"
"20250710_013427","0.011796483812677498"
"20250710_013433","0.013330994630016912"
"20250710_013439","0.011961858674823375"
"20250710_013445","0.01188269057810947"
"20250710_013451","0.01325642485594353"
"20250710_013457","0.011827123063370118"
"20250710_013503","0.013493474032221448"
"20250710_013509","0.0113746951177625"
"20250710_013515","0.011596318679118329"
"20250710_013521","0.013450132512291296"
"20250710_013527","0.012277478787624344"
"20250710_013533","0.013242879714405818"
"20250710_013539","0.011099157784013646"
"20250710_013545","0.012914838919714587"
"20250710_013551","0.012892813442852712"
"20250710_013557","0.01202298705587026"
"20250710_013603","0.013328876761353631"
"20250710_013609","0.01204990671736691"
"20250710_013614","0.012448890155927542"
"20250710_013620","0.014161497245654997"
"20250710_013626","0.011066427810833682"
"20250710_013632","0.014086758681441299"
"20250710_013638","0.011590378062734073"
"20250710_013644","0.013286191418967487"
"20250710_013650","0.01353499629411232"
"20250710_013656","0.012007722513501514"
"20250710_013702","0.013018384826534994"
"20250710_013708","0.011742006236419742"
"20250710_013714","0.011970221221589318"
"20250710_013720","0.013118231521348705"
"20250710_013726","0.012146102526437604"
"20250710_013732","0.01306725058216255"
"20250710_013738","0.012620925739773229"
"20250710_013744","0.01224475722552313"
"20250710_013750","0.013255642420836822"
"20250710_013756","0.011966175325778726"
"20250710_013802","0.013869407171183734"
"20250710_013808","0.012222928560455815"
"20250710_013814","0.0126438381689244"
"20250710_013820","0.01368928870056646"
"20250710_013826","0.012614870025217386"
"20250710_013832","0.013835035699534055"
"20250710_013838","0.01285408921412752"
"20250710_013844","0.012741286588200805"
"20250710_013850","0.013233253315068406"
"20250710_013856","0.012587482746926157"
"20250710_013902","0.013623744996265555"
"20250710_013908","0.011048173779794165"
"20250710_013914","0.011760879142621177"
"20250710_013920","0.013168113246923945"
"20250710_013926","0.012283409164084257"
"20250710_013932","0.013762127466663663"
"20250710_013938","0.012282381567727284"
"20250710_013943","0.012783114307457615"
"20250710_013950","0.013120469169915527"
"20250710_013955","0.011597394236953523"
"20250710_014001","0.01367804132713866"
"20250710_014007","0.012833718250757135"
"20250710_014013","0.012126814508972288"
"20250710_014019","0.013584704805750672"
"20250710_014025","0.012013846494153428"
"20250710_014031","0.013849559525393561"
"20250710_014037","0.013078646424373123"
"20250710_014043","0.01293860007296901"
"20250710_014049","0.01367716926683489"
"20250710_014055","0.013130206865461293"
"20250710_014101","0.01401289065916314"
"20250710_014107","0.013479839708112461"
"20250710_014113","0.012686862860327231"
"20250710_014119","0.013482220362617568"
"20250710_014125","0.012727301962766028"
"20250710_014132","0.01351229393839819"
"20250710_014138","0.011691715902133236"
"20250710_014143","0.012184131023302507"
"20250710_014149","0.013632750352824375"
"20250710_014155","0.013240300392233796"
"20250710_014201","0.013885008746890658"
"20250710_014207","0.012389816391568567"
"20250710_014213","0.012870997058796404"
"20250710_014219","0.013958152329545667"
"20250710_014225","0.011862479082544416"
"20250710_014231","0.013051107204355416"
"20250710_014237","0.011021804623843024"
"20250710_014243","0.012097739758031169"
"20250710_014249","0.013191516019955595"
"20250710_014255","0.012184174302421745"
"20250710_014301","0.012698433376089745"
"20250710_014307","0.011990226891322973"
"20250710_014313","0.012372720793093575"
"20250710_014319","0.013278405930148248"
"20250710_014325","0.011374611681231724"
"20250710_014332","0.011950472901078854"
"20250710_014337","0.013263931686037735"
"20250710_014343","0.013155307142307646"
"20250710_014349","0.013183750918156203"
"20250710_014355","0.012034054447808334"
"20250710_014401","0.013228956676899477"
