timestamp,value
"20250710_012728","0.08112236625564447"
"20250710_012735","0.04166666666666667"
"20250710_012741","0.04368298424481991"
"20250710_012747","0.03880136903757623"
"20250710_012753","0.06015037593984962"
"20250710_012759","0.04684389272748565"
"20250710_012805","0.04036001130080316"
"20250710_012811","0.040327458966810496"
"20250710_012817","0.02090418114204629"
"20250710_012823","0.02083029558189431"
"20250710_012829","0.02083029558189431"
"20250710_012835","0.04506570215025219"
"20250710_012841","0.046592894583576"
"20250710_012847","0.03807532517957678"
"20250710_012853","0.057975445987755905"
"20250710_012859","0.061725591211787535"
"20250710_012905","0.08729060842809135"
"20250710_012911","0.0824742268041237"
"20250710_012917","0.08247422680412371"
"20250710_012923","0.04198769760460185"
"20250710_012929","0.039750381487249666"
"20250710_012935","0.04262414284228298"
"20250710_012941","0.0717772035601493"
"20250710_012947","0.06871718156559864"
"20250710_012953","0.06324710644488016"
"20250710_012959","0.06783924594336621"
"20250710_013005","0.08429038036034137"
"20250710_013010","0.07939973798086467"
"20250710_013016","0.06383595816301997"
"20250710_013022","0.07822430820377432"
"20250710_013028","0.045057689886508746"
"20250710_013034","0.03841702924177151"
"20250710_013040","0.07375175160410061"
"20250710_013046","0.06742027552419264"
"20250710_013052","0.07455592626418892"
"20250710_013058","0.09076263302398403"
"20250710_013104","0.09814891152857115"
"20250710_013110","0.08000960115213826"
"20250710_013116","0.08713771254609808"
"20250710_013122","0.10004602116973808"
"20250710_013128","0.0625"
"20250710_013134","0.08609741922985857"
"20250710_013140","0.06643341157712919"
"20250710_013146","0.05770494707471545"
"20250710_013152","0.04164757819332806"
"20250710_013158","0.04255926715027309"
"20250710_013204","0.081183657729699"
"20250710_013210","0.07152692094487062"
"20250710_013216","0.06871278057718735"
"20250710_013222","0.0577778633746124"
"20250710_013228","0.06807351940095302"
"20250710_013234","0.06547359231776517"
"20250710_013240","0.05841576446763767"
"20250710_013246","0.0240900002409"
"20250710_013252","0.03712779386648845"
"20250710_013258","0.020833333333333332"
"20250710_013304","0.022244961516216577"
"20250710_013310","0.022430284901837873"
"20250710_013315","0.03821693704591767"
"20250710_013321","0.08583875190454732"
"20250710_013327","0.07573681838666066"
"20250710_013333","0.09457874626413952"
"20250710_013339","0.08764410377940705"
"20250710_013345","0.0967848086564333"
"20250710_013351","0.11361054305839582"
"20250710_013357","0.1157139551029854"
"20250710_013403","0.11678150181011329"
"20250710_013409","0.08604094039980464"
"20250710_013415","0.0937541017419512"
"20250710_013421","0.08206138191367143"
"20250710_013427","0.07394879369768588"
"20250710_013433","0.10040362256270205"
"20250710_013439","0.09676795045480936"
"20250710_013445","0.0840389100153371"
"20250710_013451","0.10881629632853818"
"20250710_013457","0.08333333333333333"
"20250710_013503","0.08321358494222525"
"20250710_013509","0.07356265594341223"
"20250710_013515","0.07573032431511388"
"20250710_013521","0.04051781771033812"
"20250710_013527","0.040517817710338126"
"20250710_013533","0.040894777736883"
"20250710_013539","0"
"20250710_013545","0.04098276674658306"
"20250710_013551","0.05956520763331368"
"20250710_013557","0.06720878113217227"
"20250710_013603","0.06541363220095067"
"20250710_013609","0.055605076097858794"
"20250710_013614","0.09792183738419455"
"20250710_013620","0.1237470610073011"
"20250710_013626","0.08333333333333334"
"20250710_013632","0.10513036164844408"
"20250710_013638","0.09308767872161479"
"20250710_013644","0.10525872594838112"
"20250710_013650","0.10368926401360402"
"20250710_013656","0.06405699810396198"
"20250710_013702","0.08116718410746535"
"20250710_013708","0.06128248388396455"
"20250710_013714","0.0634820436651693"
"20250710_013720","0.08134049129656744"
"20250710_013726","0.08134049129656742"
"20250710_013732","0.06458557588805167"
"20250710_013738","0.0628397158739963"
"20250710_013744","0.06622808954037707"
"20250710_013750","0.07685361308048495"
"20250710_013756","0.062499999999999986"
"20250710_013802","0.09853770052422058"
"20250710_013808","0.09853770052422058"
"20250710_013814","0.07590564927794752"
"20250710_013820","0.10922595208621569"
"20250710_013826","0.11248430436966349"
"20250710_013832","0.10376242555045967"
"20250710_013838","0.08476076708978876"
"20250710_013844","0.07382389310300279"
"20250710_013850","0.06349743893662957"
"20250710_013856","0.06349743893662957"
"20250710_013902","0.08564210165717466"
"20250710_013908","0.07469647011804335"
"20250710_013914","0.038227761000038225"
"20250710_013920","0.04550522172419285"
"20250710_013926","0.041666666666666664"
"20250710_013932","0.05904000944640152"
"20250710_013938","0.05904000944640152"
"20250710_013943","0.05784916793613451"
"20250710_013950","0.046866944743872145"
"20250710_013955","0.08605418570022462"
"20250710_014001","0.08379244611098309"
"20250710_014007","0.08379244611098309"
"20250710_014013","0.07788920260928829"
"20250710_014019","0.06881166173372796"
"20250710_014025","0.06397406917729348"
"20250710_014031","0.0777937687191256"
"20250710_014037","0.0777937687191256"
"20250710_014043","0.06075703262652653"
"20250710_014049","0.07270435983811163"
"20250710_014055","0.06184801880179771"
"20250710_014101","0.0819185320199062"
"20250710_014107","0.08930092803894721"
"20250710_014113","0.07520917551941336"
"20250710_014119","0.05050887693512134"
"20250710_014125","0.05951803925869065"
"20250710_014132","0.03920953575909661"
"20250710_014138","0.039209535759096616"
"20250710_014143","0.07999200079992"
"20250710_014149","0.06341093180183084"
"20250710_014155","0.08333333333333334"
"20250710_014201","0.10455001672800268"
"20250710_014207","0.09439193710270993"
"20250710_014213","0.0966949660600669"
"20250710_014219","0.11600045695689003"
"20250710_014225","0.12678020538393273"
"20250710_014231","0.10426876316393134"
"20250710_014237","0.0834246218049035"
"20250710_014243","0.08382310048126002"
"20250710_014249","0.0870914556090289"
"20250710_014255","0.07536526569541976"
"20250710_014301","0.05687527252734753"
"20250710_014307","0.04672242209036116"
"20250710_014313","0.05782909574570619"
"20250710_014319","0.04443457009553432"
"20250710_014325","0.041666666666666664"
"20250710_014332","0.03907013088493847"
"20250710_014337","0.03907013088493847"
"20250710_014343","0.0369187602680302"
"20250710_014349","0.050958010599266204"
"20250710_014355","0.08294797088526222"
"20250710_014401","0.06699868235924693"
