timestamp,value
"20250710_012728","305.30321862965116"
"20250710_012735","290.3493596313663"
"20250710_012741","336.63244353182745"
"20250710_012747","274.94195023258777"
"20250710_012753","309.9335077707625"
"20250710_012759","274.92628338999515"
"20250710_012805","281.677987337257"
"20250710_012811","328.7266336475475"
"20250710_012817","328.72663364754754"
"20250710_012823","324.26514340116626"
"20250710_012829","274.3330401840612"
"20250710_012835","278.0153938147089"
"20250710_012841","332.84994964753275"
"20250710_012847","290.4123261251807"
"20250710_012853","302.17602248077304"
"20250710_012859","267.1008904452606"
"20250710_012905","344.9010273114508"
"20250710_012911","328.36204679866296"
"20250710_012917","314.6416790974221"
"20250710_012923","334.9511305942609"
"20250710_012929","293.68445349019254"
"20250710_012935","347.0319634703196"
"20250710_012941","270.20122353247496"
"20250710_012947","287.7900813448569"
"20250710_012953","326.88147339804334"
"20250710_012959","314.0540964401378"
"20250710_013005","360.46950324879487"
"20250710_013010","321.85728041082695"
"20250710_013016","262.3499489639225"
"20250710_013022","292.9223354039937"
"20250710_013028","280.39876221681754"
"20250710_013034","350.8172916544024"
"20250710_013040","330.87310240711224"
"20250710_013046","296.75567390757357"
"20250710_013052","316.41318613448624"
"20250710_013058","326.40962489919576"
"20250710_013104","309.7291681766568"
"20250710_013110","327.6339179357487"
"20250710_013116","317.3031937159883"
"20250710_013122","318.9973279043135"
"20250710_013128","282.6980998803143"
"20250710_013134","295.4695864225551"
"20250710_013140","332.3078160503509"
"20250710_013146","332.3078160503509"
"20250710_013152","345.3145314531453"
"20250710_013158","277.32979134414296"
"20250710_013204","327.0825408900723"
"20250710_013210","331.64918235112617"
"20250710_013216","330.3887738670348"
"20250710_013222","289.47752092493516"
"20250710_013228","316.1477404160266"
"20250710_013234","299.5685547545486"
"20250710_013240","320.7462229665244"
"20250710_013246","275.91268983204264"
"20250710_013252","341.1859217925613"
"20250710_013258","297.2963334563693"
"20250710_013304","317.4307090286085"
"20250710_013310","320.3902188562993"
"20250710_013315","276.4770014761569"
"20250710_013321","326.25710114849534"
"20250710_013327","304.39690002691975"
"20250710_013333","368.30495770425097"
"20250710_013339","303.37889631279387"
"20250710_013345","288.2526745677806"
"20250710_013351","321.69227712796254"
"20250710_013357","273.6490614904013"
"20250710_013403","285.6378203987561"
"20250710_013409","310.1459438047061"
"20250710_013415","337.1794871794872"
"20250710_013421","329.78067471153"
"20250710_013427","299.3565964183576"
"20250710_013433","355.5955986657976"
"20250710_013439","336.4277118789754"
"20250710_013445","237.54166666666669"
"20250710_013451","314.5393455418793"
"20250710_013457","280.2779225457821"
"20250710_013503","288.5308154506438"
"20250710_013509","239.0905382855777"
"20250710_013515","269.4126799322608"
"20250710_013521","329.62039568923916"
"20250710_013527","355.5724393371005"
"20250710_013533","361.80591996579403"
"20250710_013539","296.44216830466826"
"20250710_013545","333.27148754580446"
"20250710_013551","273.6075127469726"
"20250710_013557","308.7150653282346"
"20250710_013603","370.7665646862498"
"20250710_013609","321.1709751609935"
"20250710_013614","326.4214046822743"
"20250710_013620","311.0177865612648"
"20250710_013626","293.53208761941994"
"20250710_013632","351.21877594143837"
"20250710_013638","311.19355165428766"
"20250710_013644","333.0941022501794"
"20250710_013650","319.09317537766606"
"20250710_013656","252.91666666666669"
"20250710_013702","349.8397010475588"
"20250710_013708","317.08107901647173"
"20250710_013714","330.76451690776406"
"20250710_013720","318.88117328976284"
"20250710_013726","318.88117328976284"
"20250710_013732","351.30071198942863"
"20250710_013738","308.09647140702936"
"20250710_013744","237.54166666666666"
"20250710_013750","331.5768498428021"
"20250710_013756","274.8805242881814"
"20250710_013802","355.16304911167776"
"20250710_013808","314.7496376916751"
"20250710_013814","295.970294317718"
"20250710_013820","327.41582859641454"
"20250710_013826","286.08559795500514"
"20250710_013832","315.5245107293436"
"20250710_013838","315.5245107293436"
"20250710_013844","261.91584295208116"
"20250710_013850","333.3481074372839"
"20250710_013856","279.0812578672103"
"20250710_013902","338.6328082366209"
"20250710_013908","332.9644058792279"
"20250710_013914","273.6361587904128"
"20250710_013920","327.26874000287347"
"20250710_013926","294.88684258416737"
"20250710_013932","354.3119090822271"
"20250710_013938","330.2242508434214"
"20250710_013943","237.54166666666669"
"20250710_013950","321.7980174698204"
"20250710_013955","321.7980174698204"
"20250710_014001","321.34646962233165"
"20250710_014007","256.7186845831794"
"20250710_014013","237.54166666666666"
"20250710_014019","317.2029487452354"
"20250710_014025","317.2029487452354"
"20250710_014031","349.3606041772605"
"20250710_014037","315.4152623343473"
"20250710_014043","343.0281218613994"
"20250710_014049","309.17156489469374"
"20250710_014055","295.31338042338365"
"20250710_014101","331.44636286442113"
"20250710_014107","237.54166666666666"
"20250710_014113","336.0923965351299"
"20250710_014119","261.7122035907859"
"20250710_014125","276.5265746033785"
"20250710_014132","331.2786531571445"
"20250710_014138","345.3009503695882"
"20250710_014143","334.57842107310995"
"20250710_014149","327.01530029687143"
"20250710_014155","324.8103910259322"
"20250710_014201","347.49603005538563"
"20250710_014207","341.10767424533196"
"20250710_014213","238.91666666666666"
"20250710_014219","258.2835073020468"
"20250710_014225","329.68410496406483"
"20250710_014231","334.90689745607136"
"20250710_014237","305.8913286630455"
"20250710_014243","352.04790931451186"
"20250710_014249","281.46579300217087"
"20250710_014255","334.776393710435"
"20250710_014301","323.36581324707083"
"20250710_014307","267.87065789473684"
"20250710_014313","316.343356863617"
"20250710_014319","315.64692847470144"
"20250710_014325","334.09415121255347"
"20250710_014332","332.0368631808863"
