timestamp,value
20250810_184328,2.193817657758131
20250810_184331,2.26899722451263
20250810_184334,2.1151784312809374
20250810_184337,1.8374452758003943
20250810_184340,2.181702645388314
20250810_184343,2.1495556677096084
20250810_184346,2.1304259145716498
20250810_184349,2.2954378115398515
20250810_184352,2.295437811539852
20250810_184354,2.2537908727460065
20250810_184357,2.1355107522808483
20250810_184400,2.3186419643203586
20250810_184403,2.260918251522166
20250810_184406,2.1446199641694075
20250810_184409,2.1952428609477974
20250810_184412,2.179693234553487
20250810_184415,2.0842157805045463
20250810_184418,1.9506255106055255
20250810_184420,1.9595513355352794
20250810_184423,1.6695026850854775
20250810_184426,1.4957084277451385
20250810_184429,1.479444455223842
20250810_184432,1.9571280183118982
20250810_184435,1.8473826865151972
20250810_184438,1.5642252565893053
20250810_184441,1.7187175389918938
20250810_184444,1.6558311799526444
20250810_184447,1.5405846016201563
20250810_184450,1.6628639853931504
20250810_184453,1.6389515791642206
20250810_184455,1.5122694981350304
20250810_184458,1.3958476161886053
20250810_184501,1.5676457392005467
20250810_184504,1.4659913843548573
20250810_184507,1.4220905354063704
20250810_184510,1.5783232708010793
20250810_184513,1.5783232708010793
20250810_184516,1.4549008632497833
20250810_184518,1.6157020695174817
20250810_184521,1.513739699419527
20250810_184524,1.4925966650558697
20250810_184527,1.441015257430408
20250810_184529,1.5232498292411794
20250810_184533,1.3796671347851188
20250810_184535,1.2589363017876738
20250810_184538,1.65665215841267
20250810_184541,1.65665215841267
20250810_184544,1.4756271015856386
20250810_184547,1.5064920425196537
20250810_184550,1.7221168712665098
20250810_184552,1.6875007153840278
20250810_184555,1.667986063830274
20250810_184558,1.8113170405678
20250810_184601,1.8175019730835482
20250810_184604,1.7456068764762633
20250810_184607,1.7306309430638886
20250810_184610,1.803305955499298
20250810_184613,1.7773281019652523
20250810_184616,1.6812125506424318
20250810_184619,1.7453484506056611
20250810_184621,1.7718635193665626
20250810_184625,1.6009062378702008
20250810_184628,1.4826420869403976
20250810_184631,1.6708806569199026
20250810_184634,1.609804048868824
20250810_184637,1.472139299695679
20250810_184640,1.5533580029269816
20250810_184643,1.5237044309701087
20250810_184646,1.4835895993420738
20250810_184648,1.6777084203964991
20250810_184651,1.7627389400537745
20250810_184654,1.778732693559753
20250810_184657,1.5921326539561196
20250810_184700,1.8143399184214786
20250810_184703,1.8054450632592471
20250810_184706,1.7959325399823252
20250810_184709,1.6954054653556798
20250810_184712,1.6692333865639926
20250810_184715,1.520659746217814
20250810_184718,1.4454587850436875
20250810_184720,1.7168575426080501
20250810_184723,1.7439035631813
20250810_184726,1.65198866092523
20250810_184729,1.7761256779217514
20250810_184732,1.7898001528056435
20250810_184735,1.7897368025725333
20250810_184738,1.7340429446855052
20250810_184741,1.5736521532284455
20250810_184744,1.62696312446913
20250810_184747,1.5213891912324293
20250810_184750,1.6201914974238008
20250810_184753,1.6318128914700858
20250810_184755,1.5018427009034143
20250810_184758,1.3502946265659588
20250810_184801,1.7306435414238581
20250810_184804,1.7306435414238583
20250810_184807,1.7082323193181868
20250810_184810,1.5870140735795595
20250810_184813,1.580347836174136
20250810_184816,1.5399985397553964
20250810_184819,1.7487063053246035
20250810_184821,1.7936056210516444
20250810_184824,1.7211766829594624
20250810_184827,1.727508155167324
20250810_184830,1.7656717396975155
20250810_184833,1.711593367478578
20250810_184836,1.6887656458624816
