timestamp,value
20250810_184328,257843200
20250810_184331,293904384
20250810_184334,293904384
20250810_184337,293904384
20250810_184340,299233280
20250810_184343,299233280
20250810_184346,299233280
20250810_184349,256700416
20250810_184352,256700416
20250810_184354,256700416
20250810_184357,256700416
20250810_184400,256700416
20250810_184403,256700416
20250810_184406,256700416
20250810_184409,336830464
20250810_184412,336830464
20250810_184415,336830464
20250810_184418,336830464
20250810_184420,336830464
20250810_184423,336830464
20250810_184426,336830464
20250810_184429,336830464
20250810_184432,348532736
20250810_184435,348532736
20250810_184438,348532736
20250810_184441,377577472
20250810_184444,377577472
20250810_184447,377577472
20250810_184450,361795584
20250810_184453,361795584
20250810_184455,361795584
20250810_184458,361795584
20250810_184501,317173760
20250810_184504,317173760
20250810_184507,317173760
20250810_184510,321130496
20250810_184513,321130496
20250810_184516,321130496
20250810_184518,321130496
20250810_184521,357810176
20250810_184524,357810176
20250810_184527,357810176
20250810_184529,357515264
20250810_184533,357515264
20250810_184535,357515264
20250810_184538,357515264
20250810_184541,228323328
20250810_184544,228323328
20250810_184547,228323328
20250810_184550,187580416
20250810_184552,187580416
20250810_184555,187580416
20250810_184558,187580416
20250810_184601,249294848
20250810_184604,249294848
20250810_184607,249294848
20250810_184610,236539904
20250810_184613,236539904
20250810_184616,236539904
20250810_184619,236539904
20250810_184621,358985728
20250810_184625,358985728
20250810_184628,358985728
20250810_184631,289443840
20250810_184634,289443840
20250810_184637,289443840
20250810_184640,233242624
20250810_184643,233242624
20250810_184646,233242624
20250810_184648,233242624
20250810_184651,359211008
20250810_184654,359211008
20250810_184657,359211008
20250810_184700,306229248
20250810_184703,306229248
20250810_184706,306229248
20250810_184709,317710336
20250810_184712,317710336
20250810_184715,317710336
20250810_184718,317710336
20250810_184720,317734912
20250810_184723,317734912
20250810_184726,317734912
20250810_184729,317734912
20250810_184732,371920896
20250810_184735,371920896
20250810_184738,371920896
20250810_184741,288182272
20250810_184744,288182272
20250810_184747,288182272
20250810_184750,288182272
20250810_184753,288182272
20250810_184755,288182272
20250810_184758,288182272
20250810_184801,285523968
20250810_184804,285523968
20250810_184807,285523968
20250810_184810,286826496
20250810_184813,286826496
20250810_184816,286826496
20250810_184819,286826496
20250810_184821,310292480
20250810_184824,310292480
20250810_184827,310292480
20250810_184830,290308096
20250810_184833,290308096
20250810_184836,290308096
20250810_184839,316178432
20250810_184842,316178432
20250810_184845,316178432
20250810_184848,316178432
20250810_184851,359432192
20250810_184854,359432192
20250810_184856,359432192
20250810_184859,290086912
20250810_184902,290086912
20250810_184905,290086912
20250810_184908,290086912
20250810_184911,203694080
20250810_184914,203694080
20250810_184917,203694080
20250810_184920,336367616
20250810_184922,336367616
20250810_184925,336367616
20250810_184928,336367616
20250810_184931,355471360
20250810_184934,355471360
20250810_184937,355471360
20250810_184940,328507392
20250810_184943,328507392
20250810_184946,328507392
20250810_184949,328507392
20250810_184951,242909184
20250810_184954,242909184
20250810_184957,242909184
20250810_185000,346378240
20250810_185003,346378240
20250810_185006,346378240
20250810_185009,346378240
20250810_185012,279547904
20250810_185015,279547904
20250810_185017,279547904
20250810_185020,279547904
20250810_185023,279547904
20250810_185026,279547904
20250810_185028,279547904
20250810_185031,249171968
20250810_185034,249171968
20250810_185037,249171968
20250810_185040,236244992
20250810_185043,236244992
20250810_185046,236244992
20250810_185049,188686336
20250810_185052,188686336
20250810_185055,188686336
20250810_185058,188686336
20250810_185101,326795264
20250810_185104,326795264
20250810_185107,326795264
20250810_185110,322850816
20250810_185113,322850816
20250810_185116,322850816
20250810_185119,253636608
20250810_185122,253636608
20250810_185125,253636608
20250810_185127,253636608
20250810_185130,231149568
20250810_185134,231149568
20250810_185137,231149568
20250810_185140,256909312
20250810_185143,256909312
20250810_185146,256909312
20250810_185148,256909312
20250810_185151,224751616
20250810_185154,224751616
20250810_185157,224751616
20250810_185200,224751616
20250810_185203,224751616
20250810_185205,224751616
20250810_185209,224751616
20250810_185212,360378368
20250810_185215,360378368
20250810_185217,360378368
20250810_185220,360378368
20250810_185223,360378368
20250810_185226,360378368
20250810_185229,337408000
20250810_185232,337408000
20250810_185235,337408000
20250810_185238,337408000
20250810_185241,218411008
20250810_185244,218411008
20250810_185247,218411008
20250810_185250,218279936
20250810_185253,218279936
20250810_185256,218279936
20250810_185258,218279936
20250810_185301,236269568
20250810_185304,236269568
20250810_185307,236269568
20250810_185310,299958272
20250810_185313,299958272
20250810_185316,299958272
20250810_185319,205815808
20250810_185322,205815808
20250810_185324,205815808
20250810_185327,205815808
20250810_185330,306786304
20250810_185333,306786304
20250810_185336,306786304
20250810_185339,278163456
20250810_185342,278163456
20250810_185345,278163456
20250810_185347,278163456
20250810_185350,278163456
20250810_185353,278163456
20250810_185356,278163456
20250810_185358,278163456
20250810_185401,374710272
20250810_185404,374710272
20250810_185407,374710272
20250810_185410,374710272
20250810_185413,374710272
20250810_185416,374710272
20250810_185419,317435904
20250810_185422,317435904
20250810_185425,317435904
20250810_185428,317435904
20250810_185431,230326272
20250810_185434,230326272
20250810_185437,230326272
20250810_185441,166395904
20250810_185444,166395904
20250810_185447,166395904
20250810_185450,209567744
20250810_185452,209567744
20250810_185455,209567744
20250810_185458,209567744
20250810_185501,303579136
20250810_185505,303579136
20250810_185508,303579136
20250810_185510,228560896
20250810_185513,228560896
20250810_185516,228560896
20250810_185519,251973632
20250810_185522,251973632
20250810_185524,251973632
20250810_185527,251973632
20250810_185530,292077568
20250810_185533,292077568
20250810_185536,292077568
20250810_185539,235618304
20250810_185543,235618304
20250810_185545,235618304
20250810_185548,235618304
20250810_185551,360361984
20250810_185554,360361984
20250810_185556,360361984
20250810_185559,360361984
20250810_185602,291319808
20250810_185605,291319808
20250810_185608,291319808
20250810_185611,291602432
20250810_185615,291602432
20250810_185618,291602432
20250810_185620,308862976
20250810_185623,308862976
20250810_185626,308862976
20250810_185629,308862976
20250810_185632,232292352
20250810_185634,232292352
20250810_185637,232292352
20250810_185640,300871680
20250810_185643,300871680
20250810_185646,300871680
20250810_185649,292093952
20250810_185652,292093952
20250810_185654,292093952
20250810_185657,292093952
20250810_185700,292093952
20250810_185703,292093952
20250810_185706,292093952
20250810_185708,292093952
20250810_185711,270876672
20250810_185714,270876672
20250810_185717,270876672
20250810_185720,295641088
20250810_185723,295641088
20250810_185725,295641088
20250810_185728,295641088
20250810_185731,258097152
20250810_185734,258097152
20250810_185737,258097152
20250810_185740,260096000
20250810_185743,260096000
20250810_185745,260096000
20250810_185748,260096000
20250810_185751,303890432
20250810_185754,303890432
20250810_185756,303890432
20250810_185759,251744256
20250810_185802,251744256
20250810_185805,251744256
20250810_185808,251744256
20250810_185811,360665088
20250810_185814,360665088
20250810_185817,360665088
20250810_185819,360194048
20250810_185822,360194048
20250810_185825,360194048
20250810_185828,360194048
20250810_185831,360386560
20250810_185834,360386560
20250810_185837,360386560
20250810_185840,239009792
20250810_185843,239009792
20250810_185846,239009792
20250810_185849,239009792
20250810_185851,294006784
20250810_185854,294006784
20250810_185857,294006784
20250810_185900,294006784
20250810_185903,294006784
20250810_185906,294006784
20250810_185909,291921920
20250810_185912,291921920
20250810_185915,291921920
20250810_185917,291921920
20250810_185920,263413760
20250810_185923,263413760
20250810_185926,263413760
20250810_185929,263413760
20250810_185931,266276864
20250810_185935,266276864
20250810_185937,266276864
20250810_185940,318943232
20250810_185943,318943232
20250810_185946,318943232
20250810_185949,318943232
20250810_185952,361181184
20250810_185954,361181184
20250810_185957,361181184
20250810_190000,286224384
20250810_190003,286224384
20250810_190007,286224384
