timestamp,value
20250810_184328,0.15215344620908794
20250810_184331,0.1647582556706663
20250810_184334,0.1692605240120341
20250810_184337,0.14914698664462334
20250810_184340,0.14372230117141505
20250810_184343,0.14381242827663798
20250810_184346,0.14685231875976365
20250810_184349,0.13979575153050763
20250810_184352,0.13979575153050763
20250810_184354,0.1299811797006239
20250810_184357,0.13294452501985243
20250810_184400,0.1434657675681134
20250810_184403,0.13377298238533283
20250810_184406,0.1428028743897693
20250810_184409,0.13950256610986325
20250810_184412,0.13331746699051658
20250810_184415,0.14472704094883768
20250810_184418,0.1213428390402281
20250810_184420,0.1272136915634845
20250810_184423,0.12612562785441972
20250810_184426,0.11960321318432557
20250810_184429,0.11820295057127463
20250810_184432,0.11142835789844108
20250810_184435,0.11128703835417966
20250810_184438,0.10891631458934667
20250810_184441,0.09491270052395552
20250810_184444,0.09127440806666742
20250810_184447,0.08806061980621725
20250810_184450,0.0906370063874018
20250810_184453,0.0906370063874018
20250810_184455,0.1018877488594601
20250810_184458,0.10509534341404408
20250810_184501,0.07742922701083498
20250810_184504,0.07589509529409325
20250810_184507,0.07798323129775991
20250810_184510,0.07027010269601397
20250810_184513,0.07027010269601397
20250810_184516,0.0759191803085061
20250810_184518,0.0677955475049222
20250810_184521,0.07257656787624371
20250810_184524,0.04596761400587396
20250810_184527,0.04990781980492751
20250810_184529,0.0848728442814101
20250810_184533,0.08695118834790669
20250810_184535,0.09131517565903122
20250810_184538,0.07469727468174747
20250810_184541,0.07469727468174747
20250810_184544,0.09268559479713774
20250810_184547,0.09475365323560526
20250810_184550,0.0898864870505808
20250810_184552,0.08139234248640803
20250810_184555,0.07904069607576278
20250810_184558,0.11714244692497576
20250810_184601,0.11723677219732757
20250810_184604,0.11723677219732757
20250810_184607,0.11712576038322
20250810_184610,0.1082610774904059
20250810_184613,0.10774109301655425
20250810_184616,0.09354175225104247
20250810_184619,0.08556562743176938
20250810_184621,0.09338161246992649
20250810_184625,0.09529659230815457
20250810_184628,0.09576415215778636
20250810_184631,0.12127045772857804
20250810_184634,0.12137759130976156
20250810_184637,0.07797281651098648
20250810_184640,0.06717055133511363
20250810_184643,0.0661022457286587
20250810_184646,0.06407324530299123
20250810_184648,0.06808008422014068
20250810_184651,0.07891427874724267
20250810_184654,0.07891427874724267
20250810_184657,0.0798515686465287
20250810_184700,0.09131903146631432
20250810_184703,0.09141062590509738
20250810_184706,0.09261374582985585
20250810_184709,0.08748710103587529
20250810_184712,0.08748710103587529
20250810_184715,0.09381414460173527
20250810_184718,0.08814771510512798
20250810_184720,0.07832454234568158
20250810_184723,0.07103299967034366
20250810_184726,0.06906953127043404
20250810_184729,0.0652592809600252
20250810_184732,0.06536288243472449
20250810_184735,0.0657260229152626
20250810_184738,0.05910340250093052
20250810_184741,0.061516018487666954
20250810_184744,0.06179457965795111
20250810_184747,0.05756356838086137
20250810_184750,0.054683449819186394
20250810_184753,0.05279495574606176
20250810_184755,0.04852201149481743
20250810_184758,0.04793496295569382
20250810_184801,0.06313901929825272
20250810_184804,0.06313901929825272
20250810_184807,0.07471954950021838
20250810_184810,0.06196847611369419
20250810_184813,0.0611288020169835
20250810_184816,0.0591775728171574
20250810_184819,0.07863269429848879
20250810_184821,0.08499747730990859
20250810_184824,0.08499747730990859
20250810_184827,0.08480788573144132
