timestamp,value
20250810_184328,1200.0150605518904
20250810_184331,1893.226777168336
20250810_184334,1892.567525240955
20250810_184337,1585.5743420532476
20250810_184340,1493.1051380128658
20250810_184343,1486.9330260392112
20250810_184346,1397.2689888508748
20250810_184349,1743.557208360384
20250810_184352,1743.557208360384
20250810_184354,1807.9507283991118
20250810_184357,1806.4873938083915
20250810_184400,1773.1967506682488
20250810_184403,1777.89141326278
20250810_184406,1545.6876184046441
20250810_184409,1545.6876184046441
20250810_184412,1545.6876184046441
20250810_184415,1540.3912978694493
20250810_184418,1539.4250213368805
20250810_184420,1595.9246007704553
20250810_184423,1428.3778695999654
20250810_184426,1434.019140351875
20250810_184429,1347.663285800398
20250810_184432,1535.624259088802
20250810_184435,1535.624259088802
20250810_184438,1528.5957572847767
20250810_184441,1199.2369311501104
20250810_184444,1172.1708548364713
20250810_184447,1108.8768004079354
20250810_184450,1396.1752624597834
20250810_184453,1396.1752624597834
20250810_184455,1396.1752624597834
20250810_184458,1368.8148802920148
20250810_184501,1373.7868801936509
20250810_184504,1368.8735051649614
20250810_184507,1367.4992404349703
20250810_184510,1256.6117723337284
20250810_184513,1499.4506247746383
20250810_184516,1499.4506247746383
20250810_184518,1301.3309954989356
20250810_184521,1234.7159303343674
20250810_184524,1166.4844702062474
20250810_184527,966.7078178978752
20250810_184529,1502.6758414094063
20250810_184533,1498.4019570900755
20250810_184535,1297.1546136920456
20250810_184538,1495.0120073266173
20250810_184541,1451.2705350271676
20250810_184544,1449.9244632467312
20250810_184547,1442.6763079570292
20250810_184550,1457.4463988228963
20250810_184552,1194.8861122030246
20250810_184555,1121.1023586085873
20250810_184558,1682.5690256321093
20250810_184601,1681.1162151297056
20250810_184604,1859.99212674804
20250810_184607,1571.4440126255095
20250810_184610,1804.5869054241612
20250810_184613,1805.1172448614495
20250810_184616,1805.1172448614495
20250810_184619,1532.545116045581
20250810_184621,1574.9938848106979
20250810_184625,1466.8922670153927
20250810_184628,1371.011793077215
20250810_184631,1677.7198265279224
20250810_184634,1672.7678824976438
20250810_184637,1164.824160075313
20250810_184640,1424.7876720152244
20250810_184643,1424.7876720152246
20250810_184646,1424.7876720152244
20250810_184648,1216.87854554539
20250810_184651,1092.7969371881288
20250810_184654,1032.8600476851823
20250810_184657,971.1596681532717
20250810_184700,1293.1592277673217
20250810_184703,1131.3966438311113
20250810_184706,1112.6303010566642
20250810_184709,1296.3148319874508
20250810_184712,1296.3148319874508
20250810_184715,1284.5529853217083
20250810_184718,1288.0490320285694
20250810_184720,1219.0272586423864
20250810_184723,1023.4169096800498
20250810_184726,969.4862348145616
20250810_184729,1251.4673492334668
20250810_184732,1251.9228416925791
20250810_184735,1267.9291939989105
20250810_184738,1112.888641867203
20250810_184741,1112.8886418672028
20250810_184744,1112.888641867203
20250810_184747,1112.8886418672028
20250810_184750,889.705745188928
20250810_184753,843.2975486601226
20250810_184755,787.600656950647
20250810_184758,738.559683349
20250810_184801,1261.210907781775
20250810_184804,1261.2109077817752
20250810_184807,1231.4345034621285
20250810_184810,1225.7053787671055
20250810_184813,1225.7053787671055
20250810_184816,1225.7053787671055
20250810_184819,1224.0675594482957
20250810_184821,1413.169411845178
20250810_184824,1413.169411845178
20250810_184827,1413.169411845178
20250810_184830,1523.7411024590392
20250810_184833,1519.326230352612
20250810_184836,982.6999999999999
20250810_184839,1478.8931712325711
20250810_184842,1478.8931712325711
20250810_184845,1478.8931712325711
20250810_184848,1233.5523378289674
20250810_184851,1459.234971024519
20250810_184854,1354.8341781048562
20250810_184856,1568.2030795962542
20250810_184859,1598.1395854196978
20250810_184902,1598.1395854196978
20250810_184905,1599.084430448218
20250810_184908,1517.4060088246288
20250810_184911,1278.7638168290046
20250810_184914,1210.1770652301316
20250810_184917,1134.7753678600395
20250810_184920,1485.919167121336
20250810_184922,1485.919167121336
20250810_184925,1485.919167121336
20250810_184928,1485.919167121336
20250810_184931,1547.6068251076417
20250810_184934,1595.9142947778828
20250810_184937,1594.4421508229648
20250810_184940,1600.3004479089882
20250810_184943,1325.985255868442
20250810_184946,1242.417473414047
20250810_184949,1634.0569475037482
20250810_184951,1634.0569475037485
20250810_184954,1634.0569475037482
20250810_184957,1192.789558529133
20250810_185000,1642.8107605002017
20250810_185003,1641.5101810038368
20250810_185006,1640.2113716054594
20250810_185009,1648.3660671018433
20250810_185012,1648.3660671018433
20250810_185015,1394.6097969768068
20250810_185017,1297.9411255617827
20250810_185020,1723.470396099198
20250810_185023,1722.1161283482243
20250810_185026,1720.8254839144104
20250810_185028,1711.6384129496596
20250810_185031,1711.6384129496596
20250810_185034,1406.8011421611861
20250810_185037,1324.7635221213234
20250810_185040,1504.2416851260587
20250810_185043,1545.358904955969
20250810_185046,1545.4410434112115
20250810_185049,1523.5426983238078
20250810_185052,1523.5426983238078
20250810_185055,1523.5426983238078
20250810_185058,1523.5426983238078
20250810_185101,1260.0357575162539
20250810_185104,1043.1098973465039
20250810_185107,980.6320332893192
20250810_185110,1529.9068122111084
20250810_185113,1529.9068122111082
20250810_185116,1760.2538622479058
20250810_185119,1764.5396915142576
20250810_185122,1763.3206080910045
20250810_185125,1429.495695588369
20250810_185127,1335.0747836443002
20250810_185130,1667.6354844590746
20250810_185134,1749.036693888281
20250810_185137,1439.2827982455522
20250810_185140,1578.7759377973523
20250810_185143,1577.2956922416543
20250810_185146,1571.0370142350891
20250810_185148,1351.8715748785608
20250810_185151,1351.8715748785608
20250810_185154,1127.530898580232
20250810_185157,1063.3395299664153
20250810_185200,1355.4754286855623
20250810_185203,1355.2342154407308
20250810_185205,1322.7910210936043
20250810_185209,1399.1186251608615
20250810_185212,1397.1857212323364
20250810_185215,1395.8999509973496
20250810_185217,1394.5904209712398
20250810_185220,1471.122814570102
20250810_185223,1471.122814570102
20250810_185226,1195.3192925884853
20250810_185229,1502.2321894595618
20250810_185232,1502.2321894595618
20250810_185235,1502.2321894595618
20250810_185238,1287.8927980477458
20250810_185241,1207.0046176286876
20250810_185244,1129.7020010275226
20250810_185247,1055.1664327505416
20250810_185250,1564.1307270295747
20250810_185253,1564.1307270295747
20250810_185256,1562.7154367905555
20250810_185258,1494.8564490849835
20250810_185301,1494.856449084983
20250810_185304,1489.6292161762963
20250810_185307,1457.1320639521841
20250810_185310,1464.3938362112697
20250810_185313,1464.3938362112697
20250810_185316,1152.337424839062
20250810_185319,1639.5778850609352
20250810_185322,1687.5898077052318
20250810_185324,1687.5898077052318
20250810_185327,1681.7879044276356
20250810_185330,1624.617855539628
20250810_185333,1624.617855539628
20250810_185336,1624.617855539628
20250810_185339,1734.3939997432742
20250810_185342,1734.3939997432742
20250810_185345,1728.9706966282422
20250810_185347,1734.4924067830761
20250810_185350,1734.492406783076
20250810_185353,1465.5026797118649
20250810_185356,954.0780023180481
20250810_185358,1426.7538260617173
20250810_185401,1426.753826061717
20250810_185404,1426.4741139115993
20250810_185407,1426.4741139115993
20250810_185410,1444.1449452215593
20250810_185413,1433.0915589559213
20250810_185416,1431.568673100214
20250810_185419,1434.0482622945854
20250810_185422,1438.9304264876218
20250810_185425,1182.743892744964
20250810_185428,1057.0478687436357
20250810_185431,1413.3302563967432
20250810_185434,1413.3302563967432
20250810_185437,1258.9620399496666
20250810_185441,1192.4308827908192
20250810_185444,1119.352419102322
20250810_185447,1046.3563433985457
20250810_185450,1601.7153064881145
20250810_185452,1593.3530773154248
20250810_185455,1639.3281220855022
20250810_185458,1639.3281220855022
20250810_185501,1595.2331150399277
20250810_185505,1591.3356943301512
20250810_185508,1614.3429454473594
20250810_185510,1668.0751385654614
20250810_185513,1668.0751385654614
20250810_185516,1668.0751385654614
20250810_185519,1668.0751385654614
20250810_185522,1300.2047435394818
20250810_185524,1092.0430733359076
20250810_185527,1261.0818740368823
20250810_185530,1787.6491740324393
20250810_185533,1788.2404202199714
20250810_185536,1788.2404202199714
20250810_185539,1692.2720349999338
20250810_185543,1771.9390636782884
20250810_185545,1765.5944403614815
20250810_185548,1764.209918402964
20250810_185551,1772.4765142342098
20250810_185554,1504.289359081812
20250810_185556,1425.036495754904
20250810_185559,1333.857551808068
20250810_185602,1523.3621032001538
20250810_185605,1518.8003788013339
20250810_185608,1247.325275732021
20250810_185611,1242.5009287534635
20250810_185615,1011.2778342564203
20250810_185618,954.3998016830401
20250810_185620,1194.2852178215408
20250810_185623,1194.2852178215408
20250810_185626,1115.9641580795371
20250810_185629,1117.115547445908
20250810_185632,1117.115547445908
20250810_185634,903.5822384140226
20250810_185637,836.3638294593612
20250810_185640,1256.3003127158613
20250810_185643,1256.3003127158613
20250810_185646,1250.6696140887232
20250810_185649,1254.955366789828
20250810_185652,1254.9553667898278
20250810_185654,1254.955366789828
20250810_185657,1148.0083038355262
20250810_185700,1348.6493741284132
20250810_185703,1090.166031032179
20250810_185706,1022.0863532916464
20250810_185708,1467.5419207224963
20250810_185711,1467.428208034865
20250810_185714,970.099055729944
20250810_185717,970.099055729944
20250810_185720,1284.3413122903125
20250810_185723,1292.6102606611266
20250810_185725,1228.2614967405736
20250810_185728,1150.833051721239
