timestamp,value
"20250622_021622","0.8325099536244044"
"20250622_021628","0.8324369082476544"
"20250622_021635","0.8366168407083748"
"20250622_021642","0.8391949159341465"
"20250622_021648","0.8393490783896012"
"20250622_021654","0.8489744314896865"
"20250622_021700","0.8479790601955141"
"20250622_021707","0.8477904615045568"
"20250622_021713","0.8451937613682331"
"20250622_021720","0.8466177297965771"
"20250622_021726","0.8465800529250104"
"20250622_021732","0.8532599566179625"
"20250622_021738","0.8535416794672613"
"20250622_021745","0.8525212554811393"
"20250622_021751","0.8554216469936647"
"20250622_021757","0.8553165292567817"
"20250622_021804","0.8565028841764265"
"20250622_021810","0.8596108418273497"
"20250622_021816","0.8594125671337395"
"20250622_021823","0.855467928632882"
"20250622_021829","0.8554974522041952"
"20250622_021836","0.8617255307749708"
"20250622_021842","0.8613127911427918"
"20250622_021849","0.8614962502930336"
"20250622_021855","0.8641726585126246"
"20250622_021901","0.8658157261390989"
"20250622_021908","0.8659919161691112"
"20250622_021914","0.8687117810014119"
"20250622_021920","0.8660901970656045"
"20250622_021927","0.8659186118739536"
"20250622_021933","0.8673328597419139"
"20250622_021939","0.8675370930723547"
"20250622_021946","0.8736121472903263"
"20250622_021952","0.8723436225257506"
"20250622_021958","0.8726805047960693"
"20250622_022005","0.8736351356605693"
"20250622_022011","0.8736631972554441"
"20250622_022017","0.8733882990575198"
"20250622_022024","0.8743122539056383"
"20250622_022030","0.8767383018051739"
"20250622_022037","0.8767435531707083"
"20250622_022043","0.8780806942913025"
"20250622_022049","0.8809565115657818"
"20250622_022056","0.8807431167347601"
"20250622_022102","0.8805129709816851"
"20250622_022109","0.88021906163072"
"20250622_022115","0.8783004782137019"
"20250622_022121","0.8801069378218019"
"20250622_022128","0.8801504955705237"
"20250622_022134","0.8836560735468977"
"20250622_022140","0.8835775153129634"
"20250622_022147","0.8834600887597903"
"20250622_022153","0.883791206720355"
"20250622_022159","0.8853528792293952"
"20250622_022206","0.8852742149642965"
"20250622_022213","0.886946452267723"
"20250622_022219","0.8870384999580276"
"20250622_022225","0.889586984583982"
"20250622_022232","0.8841738433656634"
"20250622_022238","0.8840258750941776"
"20250622_022244","0.8899594861853024"
"20250622_022251","0.8880992281294268"
"20250622_022257","0.8881696091372159"
"20250622_022303","0.8890634012158095"
"20250622_022309","0.8900094000417523"
"20250622_022316","0.8896998470212433"
"20250622_022322","0.8925947273033352"
"20250622_022329","0.8925967200968546"
"20250622_022336","0.8942135031251164"
"20250622_022342","0.8945680995592986"
"20250622_022348","0.8945549371841932"
"20250622_022355","0.8965607196087031"
"20250622_022401","0.8959496851902429"
"20250622_022407","0.8961238753526862"
"20250622_022413","0.8965025046409744"
"20250622_022420","0.9002971519414396"
"20250622_022426","0.9001492600465472"
"20250622_022432","0.8984706887003483"
