timestamp,value
"20250622_023622","11513.655573539401"
"20250622_023628","8965.032403156467"
"20250622_023635","7757.311422424335"
"20250622_023642","8073.783790561893"
"20250622_023648","7005.019204278318"
"20250622_023654","7278.6087153857825"
"20250622_023700","7425.440644290505"
"20250622_023707","5687.167220255037"
"20250622_023713","6371.204878357638"
"20250622_023720","7783.419101690937"
"20250622_023726","6851.845093944475"
"20250622_023733","6820.565094888536"
"20250622_023739","8903.733399092223"
"20250622_023745","8340.77480303183"
"20250622_023751","6814.065430007016"
"20250622_023758","8570.43561186347"
"20250622_023804","8201.846896630153"
"20250622_023810","8165.243850400868"
"20250622_023816","7704.532962749025"
"20250622_023823","9981.218228796484"
"20250622_023829","9057.016717399645"
"20250622_023836","9899.450367765841"
"20250622_023842","7862.725498658547"
"20250622_023849","6897.733926727601"
"20250622_023855","6862.631906670221"
"20250622_023901","9056.98767678367"
"20250622_023907","8168.484701934904"
"20250622_023914","7873.43908856408"
"20250622_023920","8088.399741178451"
"20250622_023926","7070.348927216771"
"20250622_023932","8611.900864780066"
"20250622_023939","11491.057222269472"
"20250622_023945","7808.683734899366"
"20250622_023951","6911.2671920866305"
"20250622_023958","7879.600238936208"
"20250622_024004","8715.380210914407"
"20250622_024010","8565.914182774406"
"20250622_024016","7125.113176218738"
"20250622_024023","9283.991614039704"
"20250622_024029","8391.472239606197"
"20250622_024036","7722.4038470845135"
"20250622_024042","8248.709063204287"
"20250622_024049","6995.670199910504"
"20250622_024055","9062.972038451155"
"20250622_024101","9180.948593821417"
"20250622_024107","8608.51059870727"
"20250622_024114","6616.336473777935"
"20250622_024120","8219.892339343529"
"20250622_024126","6989.989023439599"
"20250622_024132","6923.123197865881"
"20250622_024139","7813.798693420245"
"20250622_024145","7455.291014115594"
"20250622_024151","7361.881126703163"
"20250622_024157","9624.435892733693"
"20250622_024203","6266.837816861"
"20250622_024210","6600.341496702445"
"20250622_024216","5799.003480139191"
"20250622_024222","8476.313723123323"
"20250622_024228","6427.001224868202"
"20250622_024235","8225.95606328771"
"20250622_024241","10887.117831327128"
"20250622_024248","10689.269078603938"
"20250622_024254","8201.102623511999"
"20250622_024300","8431.582105933032"
"20250622_024307","6921.477946195782"
"20250622_024313","7573.210293703816"
"20250622_024319","7516.968088572394"
"20250622_024325","7850.202673146611"
"20250622_024332","8788.631242939746"
"20250622_024338","9622.253084922062"
"20250622_024344","7128.182789191526"
"20250622_024351","6456.444786776085"
"20250622_024357","8006.746269617465"
"20250622_024403","8768.482051046605"
"20250622_024409","7457.840254014727"
"20250622_024415","6810.77759080706"
"20250622_024422","10230.072260395642"
"20250622_024428","8278.544241824146"
"20250622_024434","6272.6862910164145"
"20250622_024440","8112.959218338064"
"20250622_024447","7994.001192058453"
"20250622_024453","8731.166698901601"
"20250622_024459","6785.0028875160215"
"20250622_024506","5592.83261576543"
"20250622_024512","7521.865760084085"
"20250622_024519","7765.275019544367"
"20250622_024525","7488.62683147481"
"20250622_024531","6551.3120386780065"
"20250622_024537","8509.70983819456"
"20250622_024544","8558.74875486884"
"20250622_024550","9627.699060879842"
"20250622_024556","10059.61064579128"
"20250622_024602","6720.807851318151"
"20250622_024609","6010.753162514915"
"20250622_024615","6304.570450445649"
"20250622_024621","7949.067256034373"
"20250622_024628","7592.33721965569"
"20250622_024634","7211.083880672345"
"20250622_024640","11282.977562312937"
"20250622_024646","9437.776751270407"
"20250622_024653","7865.5319086584295"
"20250622_024659","8926.60234299313"
"20250622_024706","8533.485188476148"
"20250622_024712","8437.754933916183"
"20250622_024718","8999.122970446804"
"20250622_024725","8760.216282338944"
"20250622_024731","7302.045774049707"
"20250622_024737","6957.311835338875"
"20250622_024743","7453.01594454383"
"20250622_024750","6663.8764743564"
"20250622_024756","9820.199691108166"
"20250622_024802","6526.477888008494"
"20250622_024809","5285.599662501376"
"20250622_024815","6086.502094863943"
"20250622_024821","7355.596216847304"
"20250622_024827","8103.130460019983"
"20250622_024833","6824.853242443457"
"20250622_024840","8826.428790523016"
"20250622_024846","10372.0173938342"
"20250622_024852","8410.07279843296"
"20250622_024858","8092.085902779412"
"20250622_024905","7388.263055078109"
"20250622_024912","8206.503100945518"
"20250622_024918","7350.276686758297"
"20250622_024924","7542.827806609377"
"20250622_024930","8037.707937981829"
"20250622_024937","13257.323523110956"
"20250622_024943","7852.52151093985"
"20250622_024949","7182.613514630737"
"20250622_024955","8235.856800661724"
"20250622_025002","8093.432037654733"
"20250622_025008","5727.111493163474"
"20250622_025014","5831.156312252489"
"20250622_025020","8010.146407359168"
"20250622_025027","7046.0085537637115"
"20250622_025033","7993.927614846642"
"20250622_025040","8393.876383555003"
"20250622_025046","7111.22951819937"
"20250622_025052","6538.731947091192"
"20250622_025058","7245.02623352694"
"20250622_025105","8694.875716231509"
"20250622_025111","9649.885079678612"
"20250622_025117","8167.749593477934"
"20250622_025123","7188.63691699228"
"20250622_025130","7445.402122605002"
"20250622_025136","7831.915202097384"
"20250622_025143","7946.544042121403"
"20250622_025149","6236.607896049573"
"20250622_025155","7730.809853633282"
"20250622_025201","8353.776577892253"
"20250622_025208","8062.549142403698"
"20250622_025214","7906.950144984093"
"20250622_025220","7106.833464638501"
"20250622_025227","6739.115961017179"
"20250622_025233","8162.00262584873"
"20250622_025239","7489.845334874113"
"20250622_025245","6780.7378915553645"
"20250622_025251","6784.606896311536"
"20250622_025258","9494.691556060652"
"20250622_025304","6256.05808375613"
"20250622_025310","6405.940389982142"
"20250622_025316","6521.3338255104245"
"20250622_025323","7884.008662632909"
"20250622_025329","7170.309233151387"
"20250622_025336","6856.325478410596"
"20250622_025342","10169.791250267555"
"20250622_025349","8926.869964299927"
"20250622_025355","6993.69775733102"
"20250622_025401","7857.724806565275"
"20250622_025407","7526.353067576194"
"20250622_025413","6541.509668559729"
"20250622_025420","7482.151019019857"
"20250622_025426","7465.019656435057"
"20250622_025432","7127.666962011748"
"20250622_025439","7811.718980964872"
"20250622_025445","6920.900348807578"
"20250622_025451","6950.025176098332"
"20250622_025457","6446.0548569881885"
"20250622_025503","7311.662799298955"
"20250622_025510","6500.447910275404"
"20250622_025516","6527.6799667238065"
"20250622_025522","8052.99579208563"
"20250622_025529","6831.428206114368"
"20250622_025535","7647.014392582798"
"20250622_025541","7839.849980889142"
"20250622_025548","6904.828845609631"
"20250622_025554","8845.69393724403"
"20250622_025600","7950.120340680663"
"20250622_025607","7374.028520249136"
"20250622_025613","5665.66882753802"
"20250622_025619","7903.888565007098"
