timestamp,value
"20250622_023622","0.6176093760522524"
"20250622_023628","0.5875091448467944"
"20250622_023635","0.5983658569909759"
"20250622_023642","0.6103420066776951"
"20250622_023648","0.6002178780408295"
"20250622_023654","0.594445772830909"
"20250622_023700","0.6069597960893734"
"20250622_023707","0.6261962788880671"
"20250622_023713","0.5900034046246544"
"20250622_023720","0.5987013992900934"
"20250622_023726","0.5990998541254284"
"20250622_023733","0.6199374970649765"
"20250622_023739","0.5999616093373136"
"20250622_023745","0.5909525862426921"
"20250622_023751","0.5986821943445796"
"20250622_023758","0.6370314195690947"
"20250622_023804","0.5920460164225881"
"20250622_023810","0.6081408134883381"
"20250622_023816","0.6269596031378406"
"20250622_023823","0.6121129843458484"
"20250622_023829","0.604264736090501"
"20250622_023836","0.6005725030609983"
"20250622_023842","0.6146347678941095"
"20250622_023849","0.620992882338683"
"20250622_023855","0.6035854588036943"
"20250622_023901","0.6148865529146355"
"20250622_023907","0.6118775208292437"
"20250622_023914","0.6150202487130545"
"20250622_023920","0.6107439638032477"
"20250622_023926","0.6000410900390537"
"20250622_023932","0.6025118397911481"
"20250622_023939","0.5969551310207478"
"20250622_023945","0.5772717874603659"
"20250622_023951","0.6143065607440314"
"20250622_023958","0.6359599589266851"
"20250622_024004","0.6152254157039814"
"20250622_024010","0.6003818341488055"
"20250622_024016","0.6214457916943857"
"20250622_024023","0.6086561469716035"
"20250622_024029","0.6023947011161914"
"20250622_024036","0.573061852596862"
"20250622_024042","0.6225742706369489"
"20250622_024049","0.618566771017798"
"20250622_024055","0.6196378843638319"
"20250622_024101","0.611101884402932"
"20250622_024107","0.6043255158946638"
"20250622_024114","0.6089073069562067"
"20250622_024120","0.6032632698617834"
"20250622_024126","0.6131577386364482"
"20250622_024132","0.6099108501780766"
"20250622_024139","0.587251660230556"
"20250622_024145","0.6038980010792366"
"20250622_024151","0.5968426268589336"
"20250622_024157","0.5963192438036522"
"20250622_024203","0.5823375615312473"
"20250622_024210","0.5995975611086474"
"20250622_024216","0.6220196118774051"
"20250622_024222","0.595544214429637"
"20250622_024228","0.5859374989210095"
"20250622_024235","0.5982724896709896"
"20250622_024241","0.6091452937078201"
"20250622_024248","0.610100933422009"
"20250622_024254","0.6088677522887219"
"20250622_024300","0.6064784536185318"
"20250622_024307","0.6019719184891612"
"20250622_024313","0.6002894218431597"
"20250622_024319","0.6076819451619614"
"20250622_024325","0.5930391048001141"
"20250622_024332","0.5930429541220386"
"20250622_024338","0.606720164207783"
"20250622_024344","0.6149727528129887"
"20250622_024351","0.6103510649296692"
"20250622_024357","0.5942859606770682"
"20250622_024403","0.6186292816778098"
"20250622_024409","0.6244988157073145"
"20250622_024415","0.6091362093738535"
"20250622_024422","0.6177028344247085"
"20250622_024428","0.6275058648102825"
"20250622_024434","0.6101532582502659"
"20250622_024440","0.600818999219224"
"20250622_024447","0.6009933785390573"
"20250622_024453","0.613728556255133"
"20250622_024459","0.6066416607443185"
"20250622_024506","0.5858337906873561"
"20250622_024512","0.6161480820265174"
"20250622_024519","0.60752211070877"
"20250622_024525","0.6058355969708878"
"20250622_024531","0.5997013538305928"
"20250622_024537","0.5970762849936438"
"20250622_024544","0.6124496310930896"
"20250622_024550","0.6149807675872545"
"20250622_024556","0.5990397166629114"
"20250622_024602","0.590604998139674"
"20250622_024609","0.5968698360425226"
"20250622_024615","0.6222662859122454"
"20250622_024621","0.6090521140461449"
"20250622_024628","0.6013552130492992"
"20250622_024634","0.5999125890713382"
"20250622_024640","0.6138337976148224"
"20250622_024646","0.6354186119764814"
"20250622_024653","0.5850861440267623"
"20250622_024659","0.5938562054851272"
"20250622_024706","0.6012562773600377"
"20250622_024712","0.5995639698887282"
"20250622_024718","0.5939805160048939"
"20250622_024725","0.6145186438393083"
"20250622_024731","0.619336213106748"
"20250622_024737","0.6020938427842761"
"20250622_024743","0.5897362789114897"
"20250622_024750","0.5992890681875064"
"20250622_024756","0.623978450834511"
"20250622_024802","0.6017295351132729"
"20250622_024809","0.5941056090299531"
"20250622_024815","0.6235925823417183"
"20250622_024821","0.5974458107713854"
"20250622_024827","0.6022814059906958"
"20250622_024833","0.5726889515404127"
"20250622_024840","0.6002999358689077"
"20250622_024846","0.6070200426671707"
"20250622_024852","0.6003935909118077"
"20250622_024858","0.5982191208866428"
"20250622_024905","0.5842584193867011"
"20250622_024912","0.6032863577188684"
"20250622_024918","0.5925458663832401"
"20250622_024924","0.63077030069183"
"20250622_024930","0.6044432592957045"
"20250622_024937","0.6217339490600836"
"20250622_024943","0.6087827178461541"
"20250622_024949","0.6099342492452173"
"20250622_024955","0.6062609794646593"
"20250622_025002","0.6052446627750617"
"20250622_025008","0.5823991012840464"
"20250622_025014","0.5956976494269758"
"20250622_025020","0.6088399145146037"
"20250622_025027","0.6438307569189163"
"20250622_025033","0.5855051967822748"
"20250622_025040","0.602884684019354"
"20250622_025046","0.5896030676663804"
"20250622_025052","0.5840036167654864"
"20250622_025058","0.5862489433357937"
"20250622_025105","0.5826337536749326"
"20250622_025111","0.6092780447525393"
"20250622_025117","0.6064405112982496"
"20250622_025123","0.5811334488714893"
"20250622_025130","0.6004792300471987"
"20250622_025136","0.6231029452255724"
