timestamp,value
"20250621_235350","0.00025555189380395996"
"20250621_235356","0.00025555189380395996"
"20250621_235402","0.0002606560844297724"
"20250621_235408","0.0002606560844297724"
"20250621_235414","0.0002606560844297724"
"20250621_235420","0.0002606560844297724"
"20250621_235426","0.0002606560844297724"
"20250621_235432","0.00027731050587104667"
"20250621_235438","0.00027731050587104667"
"20250621_235444","0.00027731050587104667"
"20250621_235450","0.00027731050587104667"
"20250621_235456","0.00027731050587104667"
"20250621_235503","0.000317465690495549"
"20250621_235509","0.000317465690495549"
"20250621_235515","0.000317465690495549"
"20250621_235521","0.000317465690495549"
"20250621_235527","0.000317465690495549"
"20250621_235533","0.00034795721401022954"
"20250621_235539","0.00034795721401022954"
"20250621_235545","0.00034795721401022954"
"20250621_235551","0.00034795721401022954"
"20250621_235557","0.00034795721401022954"
"20250621_235603","0.0004309806094618855"
"20250621_235609","0.0004309806094618855"
"20250621_235616","0.0004309806094618855"
"20250621_235622","0.0004309806094618855"
"20250621_235628","0.0004309806094618855"
"20250621_235634","0.00043289208656020636"
"20250621_235640","0.00043289208656020636"
"20250621_235646","0.00043289208656020636"
"20250621_235652","0.00043289208656020636"
"20250621_235658","0.00043289208656020636"
"20250621_235704","0.0004615896440568266"
"20250621_235710","0.0004615896440568266"
"20250621_235716","0.0004615896440568266"
"20250621_235722","0.0004615896440568266"
"20250621_235729","0.0004799893355541437"
"20250621_235735","0.0005004475594615292"
"20250621_235741","0.0005004475594615292"
"20250621_235747","0.0005004475594615292"
"20250621_235753","0.0005004475594615292"
"20250621_235759","0.0004550033720349075"
"20250621_235806","0.0004550033720349075"
"20250621_235812","0.0004550033720349075"
"20250621_235818","0.0004550033720349075"
"20250621_235824","0.0004550033720349075"
"20250621_235830","0.0003213003107261046"
"20250621_235836","0.0003213003107261046"
"20250621_235842","0.0003213003107261046"
"20250621_235849","0.0003213003107261046"
"20250621_235855","0.0003213003107261046"
"20250621_235901","0.0003019083313365164"
"20250621_235907","0.0003019083313365164"
"20250621_235913","0.0003019083313365164"
"20250621_235919","0.0003019083313365164"
"20250621_235925","0.0003019083313365164"
"20250621_235931","0.00026537995936613086"
"20250621_235937","0.00026537995936613086"
"20250621_235943","0.00026537995936613086"
"20250621_235949","0.00026537995936613086"
"20250621_235956","0.00026537995936613086"
"20250622_000002","0.0002561310288311187"
"20250622_000008","0.0002561310288311187"
"20250622_000015","0.0002561310288311187"
"20250622_000021","0.0002561310288311187"
"20250622_000027","0.0002561310288311187"
"20250622_000034","0.00023207006084170173"
"20250622_000040","0.00023207006084170173"
"20250622_000046","0.00023207006084170173"
"20250622_000052","0.00023207006084170173"
"20250622_000058","0.00023207006084170173"
"20250622_000104","0.0002362089141882771"
"20250622_000110","0.0002362089141882771"
"20250622_000116","0.0002362089141882771"
"20250622_000122","0.0002362089141882771"
"20250622_000128","0.0002362089141882771"
"20250622_000135","0.00014559318275278845"
"20250622_000141","0.00014559318275278845"
"20250622_000147","0.00014559318275278845"
"20250622_000153","0.00014559318275278845"
"20250622_000159","0.00013791729615020038"
"20250622_000206","0.00013791729615020038"
"20250622_000212","0.00013791729615020038"
"20250622_000218","0.00013791729615020038"
"20250622_000224","0.00013791729615020038"
"20250622_000230","0.0001319173818314408"
"20250622_000236","0.0001319173818314408"
"20250622_000242","0.0001319173818314408"
"20250622_000248","0.0001319173818314408"
"20250622_000255","0.0001319173818314408"
"20250622_000301","0.00012810220512366746"
"20250622_000307","0.00012810220512366746"
"20250622_000313","0.00012810220512366746"
"20250622_000319","0.00012810220512366746"
"20250622_000325","0.00012810220512366746"
"20250622_000331","0.00017054515134941038"
