timestamp,value
"20250710_060245","0.010158034388645558"
"20250710_060251","0.006741929227108792"
"20250710_060257","0.008559310415864883"
"20250710_060303","0.005164628502700247"
"20250710_060309","0.005702464778665041"
"20250710_060315","0.007789689983807275"
"20250710_060321","0.007068726574463403"
"20250710_060327","0.0069558825474909155"
"20250710_060333","0.00804340550331466"
"20250710_060339","0.008900506984126201"
"20250710_060345","0.009294018036305942"
"20250710_060351","0.008885487869978228"
"20250710_060357","0.009749468656249417"
"20250710_060403","0.008288095294927788"
"20250710_060409","0.008233205783392194"
"20250710_060415","0.007546489038635942"
"20250710_060421","0.008845266727172238"
"20250710_060426","0.007989665152013322"
"20250710_060432","0.00943643651044412"
"20250710_060438","0.008463017836505956"
"20250710_060444","0.007524494728475383"
"20250710_060450","0.0070615100939267405"
"20250710_060456","0.008936378196247138"
"20250710_060502","0.008261784863530573"
"20250710_060508","0.005018007047249596"
"20250710_060514","0.00426098173821505"
"20250710_060520","0.004721303322062435"
"20250710_060526","0.005793239773253346"
"20250710_060532","0.0073513127329539315"
"20250710_060538","0.007583555280662572"
"20250710_060544","0.007098745818395897"
"20250710_060550","0.0077450055372134275"
"20250710_060556","0.008951548844807413"
"20250710_060602","0.006963339041500925"
"20250710_060608","0.006580269471884066"
"20250710_060614","0.007571192657574067"
"20250710_060620","0.00520805207856652"
"20250710_060626","0.0058576080578172885"
"20250710_060632","0.006962512337631892"
"20250710_060638","0.006316263602515004"
"20250710_060644","0.005560521314634548"
"20250710_060650","0.005463962257105308"
"20250710_060656","0.004169953627581297"
"20250710_060702","0.005189419408025583"
"20250710_060708","0.005586708568949603"
"20250710_060714","0.006160206969857543"
"20250710_060720","0.0034525435629814945"
"20250710_060726","0.004553563068184906"
"20250710_060732","0.003801663261564759"
"20250710_060738","0.004821687500867276"
"20250710_060744","0.007641650788667379"
"20250710_060750","0.009577920055518541"
"20250710_060756","0.01067848855612262"
"20250710_060802","0.008379838747978954"
"20250710_060808","0.009974951443382701"
"20250710_060814","0.011432197868685039"
"20250710_060820","0.009866443397322735"
"20250710_060826","0.008805502417170971"
"20250710_060832","0.009252445747200244"
"20250710_060838","0.007313294347630036"
"20250710_060844","0.008852977523401456"
"20250710_060850","0.008778931622318081"
"20250710_060856","0.008521895282606426"
"20250710_060902","0.008406388199440989"
"20250710_060908","0.00998087312934848"
"20250710_060914","0.008205013642079043"
"20250710_060920","0.007675642181095906"
"20250710_060926","0.007165310819228414"
"20250710_060932","0.00824722230290898"
"20250710_060938","0.009040270137030505"
"20250710_060944","0.0073826199408940675"
"20250710_060950","0.008130830606798055"
"20250710_060956","0.009516040909858279"
"20250710_061002","0.009298858768115753"
"20250710_061008","0.008373090190639096"
"20250710_061014","0.009948104434581892"
"20250710_061020","0.00943438694853042"
"20250710_061026","0.01033366457489266"
"20250710_061032","0.011703940046897308"
"20250710_061038","0.010570046286398193"
"20250710_061044","0.010854640574088687"
"20250710_061050","0.009120977777676509"
"20250710_061056","0.009369798314637407"
"20250710_061102","0.009015492067154934"
"20250710_061108","0.009108429885062191"
"20250710_061114","0.010587977112184297"
"20250710_061120","0.007960327567660788"
"20250710_061126","0.008878208696125219"
"20250710_061132","0.006949263160400559"
"20250710_061138","0.007039370630995805"
"20250710_061144","0.005537387425614775"
"20250710_061150","0.0048221220172595435"
"20250710_061156","0.004582460194605057"
"20250710_061202","0.003912608172573392"
"20250710_061208","0.0025609894987998444"
"20250710_061214","0.004039852295317886"
"20250710_061220","0.004977690862809532"
"20250710_061226","0.005634672190228914"
"20250710_061232","0.004900374871689513"
"20250710_061238","0.005182894601854089"
"20250710_061244","0.007462281341584139"
"20250710_061250","0.00745384746625511"
"20250710_061256","0.0071467373356529544"
"20250710_061302","0.006783355496773653"
"20250710_061308","0.0074379915101706025"
"20250710_061314","0.007235151602784595"
"20250710_061320","0.007116130698174545"
"20250710_061326","0.005804553649659754"
"20250710_061332","0.007619201157190416"
"20250710_061338","0.007092613616989874"
"20250710_061344","0.008376089137880753"
"20250710_061350","0.011467499540555684"
"20250710_061356","0.011671674671700622"
"20250710_061402","0.01291065604718092"
"20250710_061408","0.013339690164841093"
"20250710_061414","0.011971342106160068"
"20250710_061420","0.008269476701961792"
"20250710_061426","0.007147323631395819"
"20250710_061432","0.007643296492319694"
"20250710_061438","0.004062433542715897"
"20250710_061444","0.004199083003519952"
"20250710_061450","0.0037124646153229345"
