timestamp,value
"20250710_060245","1.6396580181903553"
"20250710_060251","1.5647236970930578"
"20250710_060257","1.5868410713909884"
"20250710_060303","1.672467962006761"
"20250710_060309","1.7589104923935759"
"20250710_060315","1.7720749165525524"
"20250710_060321","1.659965637363358"
"20250710_060327","1.6093501125715508"
"20250710_060333","1.6387323368103572"
"20250710_060339","1.7424299229784688"
"20250710_060345","1.6281089051284952"
"20250710_060351","1.6354840494934733"
"20250710_060357","1.7581312183183224"
"20250710_060403","1.6721667053387037"
"20250710_060409","1.6121773637608963"
"20250710_060415","1.8864715517240946"
"20250710_060421","1.647278983296739"
"20250710_060426","1.6491446452939917"
"20250710_060432","1.5367965837246866"
"20250710_060438","1.5917007859343935"
"20250710_060444","1.6937556616892466"
"20250710_060450","1.5249774512314054"
"20250710_060456","1.3374877384444044"
"20250710_060502","1.4517158686084741"
"20250710_060508","1.5091022480061198"
"20250710_060514","1.5926976698640252"
"20250710_060520","1.6594710873294043"
"20250710_060526","1.6133643895612475"
"20250710_060532","1.6672545685213294"
"20250710_060538","1.6124394594273994"
"20250710_060544","1.727642114326352"
"20250710_060550","1.6069402256773526"
"20250710_060556","1.6252285900797487"
"20250710_060602","1.6949534581716044"
"20250710_060608","1.577211162038356"
"20250710_060614","1.3522044111170717"
"20250710_060620","1.6309717146325093"
"20250710_060626","1.5984005825916099"
"20250710_060632","1.6166753670826743"
"20250710_060638","1.9496847579232455"
"20250710_060644","1.8154100199193735"
"20250710_060650","1.5701090514267988"
"20250710_060656","1.5523844618410216"
"20250710_060702","1.7652895969277387"
"20250710_060708","1.9970462641879794"
"20250710_060714","1.8018716446055623"
"20250710_060720","1.6201115638961585"
"20250710_060726","1.8873543395656736"
"20250710_060732","1.7401085425357063"
"20250710_060738","2.0897143481038554"
"20250710_060744","1.6266348569631508"
"20250710_060750","1.6297420821359088"
"20250710_060756","1.4245018491616657"
"20250710_060802","1.5954385651855538"
"20250710_060808","1.5069896028342384"
"20250710_060814","1.8195265675831551"
"20250710_060820","1.5780892284157713"
"20250710_060826","1.6049953496627278"
"20250710_060832","1.5560800409626123"
"20250710_060838","1.8717069955614656"
"20250710_060844","1.505163898944603"
"20250710_060850","1.5220957589842072"
"20250710_060856","1.5122977574279008"
"20250710_060902","1.5579276060294194"
"20250710_060908","1.717968575988962"
"20250710_060914","1.6215056493782662"
"20250710_060920","1.5574132309545832"
"20250710_060926","1.6946286271237072"
"20250710_060932","1.5539598132443586"
"20250710_060938","1.5702471412004815"
"20250710_060944","1.7508704766015155"
"20250710_060950","1.5399716802485088"
"20250710_060956","1.6507977203209592"
"20250710_061002","1.6019736171711516"
"20250710_061008","1.4688919222638839"
"20250710_061014","1.5356663898894944"
"20250710_061020","1.6255224609693177"
"20250710_061026","1.6289052119766838"
"20250710_061032","1.5883840262364195"
"20250710_061038","1.5074417718711395"
"20250710_061044","1.580995219737103"
"20250710_061050","1.5377796587568753"
"20250710_061056","1.7386241321834388"
"20250710_061102","1.5663948195335462"
"20250710_061108","1.6081286227980376"
"20250710_061114","1.638650820986851"
"20250710_061120","1.5637006844285062"
"20250710_061126","1.7326558181573593"
"20250710_061132","1.6445194317062493"
"20250710_061138","1.6384587034343248"
"20250710_061144","1.7240633688505318"
"20250710_061150","1.6562433607534068"
"20250710_061156","1.5192732443238712"
"20250710_061202","1.7079835455062329"
"20250710_061208","1.5506349445839287"
"20250710_061214","1.93657928851373"
"20250710_061220","1.5887536535487496"
"20250710_061226","1.5678913534671914"
"20250710_061232","1.6760498829581658"
"20250710_061238","1.889091494047283"
"20250710_061244","1.6224204606255737"
"20250710_061250","1.5830683319001921"
"20250710_061256","1.6864716271815707"
"20250710_061302","1.6770958304391674"
"20250710_061308","1.8178618877709167"
"20250710_061314","1.4940736357605455"
"20250710_061320","1.5783574030235261"
"20250710_061326","1.7029819053776263"
"20250710_061332","1.7951246941325072"
"20250710_061338","1.7449947644354378"
"20250710_061344","1.7260387339712149"
"20250710_061350","1.5574292342112006"
"20250710_061356","1.6308245711698992"
"20250710_061402","1.4676930017067153"
"20250710_061408","1.5446101867885171"
"20250710_061414","1.7052669756689636"
"20250710_061420","1.620004107724733"
