timestamp,value
"20250710_005408","2564.8059507441317"
"20250710_005414","3169.8342709441995"
"20250710_005420","3175.021385799829"
"20250710_005427","3224.298433449792"
"20250710_005433","2236.7916666666665"
"20250710_005439","2356.2267506579747"
"20250710_005445","3165.3825717322"
"20250710_005451","2974.0708066433967"
"20250710_005457","2237.0625"
"20250710_005503","2849.4989528146007"
"20250710_005509","3133.1568417436292"
"20250710_005515","3133.156841743629"
"20250710_005521","2477.7722163362364"
"20250710_005527","2235.604166666666"
"20250710_005533","3066.8436035187606"
"20250710_005539","3343.830888697153"
"20250710_005545","2561.538189864971"
"20250710_005552","3259.345027533642"
"20250710_005558","3429.6282063598806"
"20250710_005604","3185.5449456700694"
"20250710_005610","3314.4435392532837"
"20250710_005616","2973.484285677974"
"20250710_005622","3319.0057446689843"
"20250710_005628","3176.498348277489"
"20250710_005634","2405.164904141104"
"20250710_005640","3011.026342864908"
"20250710_005646","3011.026342864908"
"20250710_005652","3339.6522421231534"
"20250710_005658","3217.488083460743"
"20250710_005704","2508.2094457748567"
"20250710_005710","3138.970555969985"
"20250710_005717","2734.242155718402"
"20250710_005723","2790.910321589513"
"20250710_005729","1992.354166666667"
"20250710_005735","3067.8881655751"
"20250710_005741","3014.8771902530093"
"20250710_005747","3014.8771902530093"
"20250710_005753","3250.1510220784535"
"20250710_005759","3076.1610135160013"
"20250710_005805","3163.155205885358"
"20250710_005811","2656.2358869657073"
"20250710_005817","2995.5865451812124"
"20250710_005823","3256.642372560963"
"20250710_005829","3009.763369517291"
"20250710_005835","3009.7633695172904"
"20250710_005841","3298.062783709481"
"20250710_005848","2480.791666666667"
"20250710_005854","3402.272588180094"
"20250710_005900","3065.933830461987"
"20250710_005906","2690.7555076283534"
"20250710_005912","3053.630161227239"
"20250710_005918","2916.0082925175716"
"20250710_005925","3545.4382968582436"
"20250710_005931","2937.385386142357"
"20250710_005937","2494.9337816345083"
"20250710_005944","2838.4892057471775"
"20250710_005950","3246.169945583926"
"20250710_005956","2565.9952309136"
"20250710_010002","3136.818687430479"
"20250710_010008","2444.4471010507445"
"20250710_010014","3010.950605778192"
"20250710_010020","3202.7558240575986"
"20250710_010026","2528.384034312784"
"20250710_010032","3074.2008502180756"
"20250710_010038","3200.22816750179"
"20250710_010045","3101.4178554394484"
"20250710_010051","2983.3201869985955"
"20250710_010057","2237.3541666666665"
"20250710_010103","3099.6322500699525"
"20250710_010109","3255.8875059728316"
"20250710_010115","2887.48894183107"
"20250710_010121","3092.907632779231"
"20250710_010127","2237.020833333333"
"20250710_010133","3081.867446561438"
"20250710_010139","3432.048723277299"
"20250710_010145","2481.395833333333"
"20250710_010151","3438.8116933987544"
"20250710_010158","3087.2275858656662"
"20250710_010204","3002.093890028896"
"20250710_010210","3225.3275109170304"
"20250710_010216","2694.7035066365665"
"20250710_010222","3420.764294607796"
"20250710_010228","3233.204528506542"
"20250710_010234","2477.391798386242"
"20250710_010240","2935.5696598578643"
"20250710_010246","2423.978150002235"
"20250710_010252","2759.4365308270008"
"20250710_010258","2377.169322281929"
"20250710_010304","2464.4409170400954"
"20250710_010311","2974.746845949535"
"20250710_010317","2873.4200352507078"
"20250710_010323","3183.7480496017083"
"20250710_010329","2585.7402286171064"
"20250710_010335","3162.825130936333"
"20250710_010341","2808.382884772004"
"20250710_010347","2890.5021999865667"
"20250710_010353","3237.047877900899"
"20250710_010359","3225.5093962248425"
"20250710_010405","2878.8700024520895"
"20250710_010411","3370.095761444907"
"20250710_010417","2906.077189682966"
"20250710_010424","3399.455331466986"
"20250710_010430","3066.3410582931265"
"20250710_010436","3094.762387201659"
"20250710_010442","3187.880084889341"
"20250710_010448","3103.523082263104"
"20250710_010454","3119.269323958383"
"20250710_010501","3052.8923504461027"
"20250710_010507","3027.4570507777808"
"20250710_010513","2845.9465732049566"
"20250710_010520","3304.9134800256356"
"20250710_010526","2235.4166666666665"
"20250710_010532","3064.255310046844"
"20250710_010538","2672.6485885150405"
"20250710_010544","3154.3243849242754"
"20250710_010550","2986.517518132006"
"20250710_010556","2459.4618840612657"
"20250710_010602","3034.5494316628256"
"20250710_010608","2651.452306088309"
"20250710_010614","2726.5625"
"20250710_010621","3423.825316795429"
"20250710_010627","3244.712922456196"
"20250710_010633","2994.969838302465"
"20250710_010639","2809.6455380555244"
"20250710_010645","3003.370720968963"
"20250710_010651","3293.431262216431"
"20250710_010657","2687.6777912277066"
"20250710_010703","2443.8130344973674"
"20250710_010709","2955.5408916567"
"20250710_010715","2955.5408916567"
"20250710_010721","3391.689040761533"
"20250710_010728","2702.1154280409473"
"20250710_010734","2711.7324965434173"
"20250710_010740","3293.4003022112497"
"20250710_010746","2950.3871943305553"
"20250710_010752","3261.27094530509"
"20250710_010758","2685.966907567023"
"20250710_010804","3223.3370063214065"
"20250710_010810","3100.2379535990485"
"20250710_010816","3240.175167907061"
"20250710_010822","3270.1197874801496"
"20250710_010828","2645.5976543081624"
"20250710_010835","3108.4817300168356"
"20250710_010841","3155.706166825514"
"20250710_010847","2891.0530524268584"
"20250710_010853","3337.995757794053"
"20250710_010859","2991.9728055091086"
"20250710_010905","3033.3417957180336"
"20250710_010911","3364.337715962186"
"20250710_010917","2874.344076458752"
"20250710_010923","3283.7177697788875"
"20250710_010929","3120.1440440984165"
"20250710_010935","3120.1440440984165"
"20250710_010941","3059.5804613644614"
"20250710_010947","2652.916324342203"
"20250710_010954","3202.0724316945534"
"20250710_011000","2981.799689524115"
"20250710_011006","2689.8889783701266"
"20250710_011012","3126.016348773842"
"20250710_011018","2639.6863553133517"
"20250710_011024","2782.3582687627836"
"20250710_011031","3119.6753805303115"
"20250710_011037","3238.5445658814747"
"20250710_011044","3256.2303930165035"
