timestamp,value
"20250710_005408","0.574765159592217"
"20250710_005414","0.6182164007261574"
"20250710_005420","0.5952072725101659"
"20250710_005427","0.5601864574044124"
"20250710_005433","0.6124188652922697"
"20250710_005439","0.596005461729495"
"20250710_005445","0.5004033355445561"
"20250710_005451","0.6173911196954469"
"20250710_005457","0.5399911285518171"
"20250710_005503","0.6001015663467741"
"20250710_005509","0.5701675751150663"
"20250710_005515","0.5930953134540623"
"20250710_005521","0.5892464148718464"
"20250710_005527","0.5518546528119448"
"20250710_005533","0.5811115795433671"
"20250710_005539","0.5222798130147773"
"20250710_005545","0.5570663154346449"
"20250710_005552","0.5973722674694937"
"20250710_005558","0.5499982804618823"
"20250710_005604","0.5751807795954214"
"20250710_005610","0.6072475307015088"
"20250710_005616","0.570944353350519"
"20250710_005622","0.6125191540050994"
"20250710_005628","0.5206256676099685"
"20250710_005634","0.6114494553245214"
"20250710_005640","0.6147588483318613"
"20250710_005646","0.5106642527459042"
"20250710_005652","0.5850979488853347"
"20250710_005658","0.5477660238424228"
"20250710_005704","0.5965069675355975"
"20250710_005710","0.6111372285424985"
"20250710_005717","0.5007675164588493"
"20250710_005723","0.5734423321266751"
"20250710_005729","0.472135147958241"
"20250710_005735","0.5294862925542184"
"20250710_005741","0.6075070862226735"
"20250710_005747","0.5653921084017078"
"20250710_005753","0.619010262626172"
"20250710_005759","0.565195827821876"
"20250710_005805","0.6051779269206266"
"20250710_005811","0.613255329962943"
"20250710_005817","0.5142606380256878"
"20250710_005823","0.5622342400263685"
"20250710_005829","0.48638427311414223"
"20250710_005835","0.5406248216480956"
"20250710_005841","0.5923252345191975"
"20250710_005848","0.542979231659366"
"20250710_005854","0.6292196543036771"
"20250710_005900","0.6013626979518811"
"20250710_005906","0.5505175736927848"
"20250710_005912","0.6065254212205624"
"20250710_005918","0.5451811674415172"
"20250710_005925","0.5648092565880316"
"20250710_005931","0.5953726718625157"
"20250710_005937","0.5496335198647209"
"20250710_005944","0.5645879490904167"
"20250710_005950","0.5837773484044974"
"20250710_005956","0.45982534481281595"
"20250710_010002","0.6040902321783079"
"20250710_010008","0.6153820511130046"
"20250710_010014","0.5429711284129164"
"20250710_010020","0.611773883631965"
"20250710_010026","0.611773883631965"
"20250710_010032","0.6074855320974075"
"20250710_010038","0.5253306946431797"
"20250710_010045","0.5612196605959243"
"20250710_010051","0.5635036315301325"
"20250710_010057","0.5131407329794079"
"20250710_010103","0.5440313424144871"
"20250710_010109","0.429504270464288"
"20250710_010115","0.577360972854458"
"20250710_010121","0.6041288192382006"
"20250710_010127","0.5681724806068091"
"20250710_010133","0.6061415832371644"
"20250710_010139","0.555750596948648"
"20250710_010145","0.5690203056649192"
"20250710_010151","0.5163225421368498"
"20250710_010158","0.4375"
"20250710_010204","0.5718842405117184"
"20250710_010210","0.5924290537077948"
"20250710_010216","0.5507049648132478"
"20250710_010222","0.6169517304640586"
"20250710_010228","0.6283910569917374"
"20250710_010234","0.5740035781843781"
"20250710_010240","0.6314718745597685"
"20250710_010246","0.5418530833986079"
"20250710_010252","0.5815812710452178"
"20250710_010258","0.6157451634542422"
"20250710_010304","0.5807973717609203"
"20250710_010311","0.5775509815042954"
"20250710_010317","0.5435712484132134"
"20250710_010323","0.5772347996371333"
"20250710_010329","0.48657125562954"
"20250710_010335","0.5492358050850706"
"20250710_010341","0.5803382037185545"
"20250710_010347","0.5473079514067423"
"20250710_010353","0.589081525841648"
"20250710_010359","0.521061731943993"
"20250710_010405","0.5500107940132473"
"20250710_010411","0.5946457816377015"
"20250710_010417","0.4774535653600515"
"20250710_010424","0.5908817299099776"
"20250710_010430","0.6084435761212186"
"20250710_010436","0.5688804756941653"
"20250710_010442","0.6169145536231281"
"20250710_010448","0.5074906074997074"
"20250710_010454","0.6110796347793266"
"20250710_010501","0.6160438684623868"
"20250710_010507","0.5894471561552297"
"20250710_010513","0.6145226520033885"
"20250710_010520","0.622295319270046"
"20250710_010526","0.5908272178646607"
"20250710_010532","0.5974884269563729"
"20250710_010538","0.5173568191182529"
"20250710_010544","0.5948923135205696"
"20250710_010550","0.566603306523688"
"20250710_010556","0.5459827302653159"
"20250710_010602","0.6103740642563499"
"20250710_010608","0.5394429636907017"
"20250710_010614","0.5576272018185984"
"20250710_010621","0.6219038908183646"
"20250710_010627","0.6078773477628336"
"20250710_010633","0.5911988611318709"
"20250710_010639","0.534298185148926"
"20250710_010645","0.5640831481217716"
"20250710_010651","0.5810422950085252"
"20250710_010657","0.5282913763588244"
"20250710_010703","0.536395026215944"
"20250710_010709","0.4805836055836055"
"20250710_010715","0.5347668099083351"
"20250710_010721","0.6131997731881502"
"20250710_010728","0.5297979924508134"
"20250710_010734","0.5855418836525648"
"20250710_010740","0.6180973790564186"
"20250710_010746","0.5737994443492221"
"20250710_010752","0.5812963462544346"
"20250710_010758","0.5197537359417036"
"20250710_010804","0.5537436403675298"
"20250710_010810","0.5802759785529176"
"20250710_010816","0.5094864021886844"
"20250710_010822","0.5853072321662334"
"20250710_010828","0.5031645967984333"
"20250710_010835","0.5502984398582043"
"20250710_010841","0.6190748820110988"
"20250710_010847","0.5047286060402355"
"20250710_010853","0.5799601754051881"
"20250710_010859","0.48629640485091463"
"20250710_010905","0.518864785733298"
"20250710_010911","0.6154053782034725"
"20250710_010917","0.5688963501165073"
"20250710_010923","0.5487463988689463"
"20250710_010929","0.4863776071765433"
"20250710_010935","0.6064051092097871"
"20250710_010941","0.6051549822099289"
"20250710_010947","0.5494065293330612"
"20250710_010954","0.5418064394101247"
"20250710_011000","0.5804567913013976"
"20250710_011006","0.5462801995230337"
"20250710_011012","0.5982285214106347"
"20250710_011018","0.4726829872070303"
"20250710_011024","0.5702059575930132"
"20250710_011031","0.5728215622615476"
"20250710_011037","0.5042384615968254"
"20250710_011044","0.5565350519640503"
