timestamp,value
"20250710_005408","2.748832382848834"
"20250710_005414","3.421012619735442"
"20250710_005420","3.573804771409562"
"20250710_005427","3.538825650850897"
"20250710_005433","2.5"
"20250710_005439","2.6470327910309366"
"20250710_005445","3.415819037498103"
"20250710_005451","3.3178627593878263"
"20250710_005457","2.5"
"20250710_005503","3.142447457551085"
"20250710_005509","2.770135060322886"
"20250710_005515","3.4961501929955743"
"20250710_005521","3.51535036325287"
"20250710_005527","2.499999999999999"
"20250710_005533","3.5530061428479707"
"20250710_005539","3.731665228645384"
"20250710_005545","2.9405305211004693"
"20250710_005552","3.5556690128004083"
"20250710_005558","3.578633874531655"
"20250710_005604","3.375041159038525"
"20250710_005610","3.576608977288533"
"20250710_005616","3.0598304511577332"
"20250710_005622","3.4579560876759183"
"20250710_005628","3.3649998974085396"
"20250710_005634","2.8678757668711663"
"20250710_005640","3.3583755556849733"
"20250710_005646","3.3583755556849733"
"20250710_005652","3.6419326522607998"
"20250710_005658","3.5299937044698266"
"20250710_005704","2.991033637781243"
"20250710_005710","3.466584755803238"
"20250710_005717","3.0334234352831047"
"20250710_005723","3.096363208763864"
"20250710_005729","2.375"
"20250710_005735","3.4428856922376783"
"20250710_005741","3.3838315085276442"
"20250710_005747","3.3838315085276442"
"20250710_005753","3.507609564082078"
"20250710_005759","3.166837781005658"
"20250710_005805","3.371819760907326"
"20250710_005811","2.8635230354042105"
"20250710_005817","3.231012578374264"
"20250710_005823","3.612610531179769"
"20250710_005829","3.4854179352048202"
"20250710_005835","3.4854179352048202"
"20250710_005841","3.5163992072118146"
"20250710_005848","2.645833333333334"
"20250710_005854","3.6516452804014774"
"20250710_005900","3.364189594583012"
"20250710_005906","2.966419030884832"
"20250710_005912","3.5852418408587203"
"20250710_005918","3.001462680096666"
"20250710_005925","3.6938475592802957"
"20250710_005931","3.4218735230172985"
"20250710_005937","3.002525954278523"
"20250710_005944","3.1482380676156057"
"20250710_005950","3.6207618250313933"
"20250710_005956","2.915374271063744"
"20250710_010002","3.4786125998584287"
"20250710_010008","2.7452737801243297"
"20250710_010014","3.3589624106865483"
"20250710_010020","3.4137460172963126"
"20250710_010026","2.8938416234556046"
"20250710_010032","3.4597618653269295"
"20250710_010038","3.5343593414459558"
"20250710_010045","3.425399991328102"
"20250710_010051","3.328267184824641"
"20250710_010057","2.5"
"20250710_010103","3.4576487988168045"
"20250710_010109","3.572322464674965"
"20250710_010115","3.112922160536665"
"20250710_010121","3.393787423531701"
"20250710_010127","2.5"
"20250710_010133","3.5267300331168547"
"20250710_010139","3.7036274973765977"
"20250710_010145","2.645833333333333"
"20250710_010151","3.690265121840597"
"20250710_010158","3.327548963014885"
"20250710_010204","3.475857447966833"
"20250710_010210","3.5974215013516324"
"20250710_010216","2.931543069683947"
"20250710_010222","3.6011876257063493"
"20250710_010228","3.547782071272004"
"20250710_010234","2.7552731994276325"
"20250710_010240","3.3746033164975637"
"20250710_010246","2.8000546045084103"
"20250710_010252","3.0422119453244423"
"20250710_010258","2.7030052835913"
"20250710_010304","2.9391796172784823"
"20250710_010311","3.444555112881806"
"20250710_010317","3.049590941788402"
"20250710_010323","3.551777942021845"
"20250710_010329","2.814659072741806"
"20250710_010335","3.4916355439658795"
"20250710_010341","3.0270886333677574"
"20250710_010347","3.1451209247458083"
"20250710_010353","3.4288103700606314"
"20250710_010359","3.416809033709738"
"20250710_010405","3.132714442600137"
"20250710_010411","3.6365105660834782"
"20250710_010417","2.9911485760343908"
"20250710_010424","3.5422499000171395"
"20250710_010430","3.4208653009570513"
"20250710_010436","3.5577126970289568"
"20250710_010442","3.477609544700658"
"20250710_010448","3.427629295383548"
"20250710_010454","3.5631146372749294"
"20250710_010501","3.437180049729414"
"20250710_010507","3.4511634988707596"
"20250710_010513","3.4732144819854476"
"20250710_010520","3.5035248878444776"
"20250710_010526","2.5"
"20250710_010532","3.5507261876751306"
"20250710_010538","3.1112113822877223"
"20250710_010544","3.3632972543264237"
"20250710_010550","3.4104085669463204"
"20250710_010556","2.8220733010481327"
"20250710_010602","3.5350181633529942"
"20250710_010608","3.0632776298635003"
"20250710_010614","2.7916666666666665"
"20250710_010621","3.5657458351705227"
"20250710_010627","3.5587188612099645"
"20250710_010633","3.4883496829649046"
"20250710_010639","3.116469720876066"
"20250710_010645","3.091130199670882"
"20250710_010651","3.5341270311358572"
"20250710_010657","3.4503381331370475"
"20250710_010703","2.9144137577141622"
"20250710_010709","3.4231038891409247"
"20250710_010715","3.4231038891409247"
"20250710_010721","3.6408754373118537"
"20250710_010728","3.1005959690178764"
"20250710_010734","3.076852770779788"
"20250710_010740","3.511609594143061"
"20250710_010746","3.0381755677431377"
"20250710_010752","3.4566339972599853"
"20250710_010758","2.879585385533852"
"20250710_010804","3.47967291074639"
"20250710_010810","3.34622248661511"
"20250710_010816","3.3808313668542382"
"20250710_010822","3.50932224988727"
"20250710_010828","3.0346991365976406"
"20250710_010835","3.3670832048941266"
"20250710_010841","3.441702848670973"
"20250710_010847","3.117464791907467"
"20250710_010853","3.5818625685356387"
"20250710_010859","3.5975779686352007"
"20250710_010905","3.5118896505035124"
"20250710_010911","3.5857872432902314"
