timestamp,value
"20250710_005408","0.000497979525894826"
"20250710_005414","0.000497979525894826"
"20250710_005420","0.000497979525894826"
"20250710_005427","0.000497979525894826"
"20250710_005433","0.000671041942197469"
"20250710_005439","0.000671041942197469"
"20250710_005445","0.000671041942197469"
"20250710_005451","0.000671041942197469"
"20250710_005457","0.000671041942197469"
"20250710_005503","0.0006738915338655843"
"20250710_005509","0.0006738915338655843"
"20250710_005515","0.0006738915338655843"
"20250710_005521","0.0006738915338655843"
"20250710_005527","0.0006738915338655843"
"20250710_005533","0.0008393970218442428"
"20250710_005539","0.0008393970218442428"
"20250710_005545","0.0008393970218442428"
"20250710_005552","0.0008393970218442428"
"20250710_005558","0.0008393970218442428"
"20250710_005604","0.0008210627413677004"
"20250710_005610","0.0008210627413677004"
"20250710_005616","0.0008210627413677004"
"20250710_005622","0.0008210627413677004"
"20250710_005628","0.0008210627413677004"
"20250710_005634","0.0008668615485892196"
"20250710_005640","0.0008668615485892196"
"20250710_005646","0.0008668615485892196"
"20250710_005652","0.0008668615485892196"
"20250710_005658","0.0008668615485892196"
"20250710_005704","0.0008027185450004832"
"20250710_005710","0.0008027185450004832"
"20250710_005717","0.0008027185450004832"
"20250710_005723","0.0008027185450004832"
"20250710_005729","0.0015671803519543015"
"20250710_005735","0.000789196141783377"
"20250710_005741","0.000789196141783377"
"20250710_005747","0.000789196141783377"
"20250710_005753","0.000789196141783377"
"20250710_005759","0.0007625039776493999"
"20250710_005805","0.0007625039776493999"
"20250710_005811","0.0007625039776493999"
"20250710_005817","0.0007625039776493999"
"20250710_005823","0.0007625039776493999"
"20250710_005829","0.0007588166939413179"
"20250710_005835","0.0007588166939413179"
"20250710_005841","0.0007588166939413179"
"20250710_005848","0.0007588166939413179"
"20250710_005854","0.0007588166939413179"
"20250710_005900","0.0007601680983630747"
"20250710_005906","0.0007601680983630747"
"20250710_005912","0.0007601680983630747"
"20250710_005918","0.0007601680983630747"
"20250710_005925","0.0007601680983630747"
"20250710_005931","0.0006266651812809346"
"20250710_005937","0.0006266651812809346"
"20250710_005944","0.0006266651812809346"
"20250710_005950","0.0006266651812809346"
"20250710_005956","0.0006266651812809346"
"20250710_010002","0.0006656933215157803"
"20250710_010008","0.0006656933215157803"
"20250710_010014","0.0006656933215157803"
"20250710_010020","0.0006656933215157803"
"20250710_010026","0.0006656933215157803"
"20250710_010032","0.0004979742883371271"
"20250710_010038","0.0004979742883371271"
"20250710_010045","0.0004979742883371271"
"20250710_010051","0.0004979742883371271"
"20250710_010057","0.0004979742883371271"
"20250710_010103","0.0006282527121068596"
"20250710_010109","0.0006282527121068596"
"20250710_010115","0.0006282527121068596"
"20250710_010121","0.0006282527121068596"
"20250710_010127","0.0006282527121068596"
"20250710_010133","0.0006194907430368476"
"20250710_010139","0.0006194907430368476"
"20250710_010145","0.0006194907430368476"
"20250710_010151","0.0006194907430368476"
"20250710_010158","0.0006194907430368476"
"20250710_010204","0.0006118954481627539"
"20250710_010210","0.0006118954481627539"
"20250710_010216","0.0006118954481627539"
"20250710_010222","0.0006118954481627539"
"20250710_010228","0.0006118954481627539"
"20250710_010234","0.0006016468706860554"
"20250710_010240","0.0006016468706860554"
"20250710_010246","0.0006016468706860554"
"20250710_010252","0.0006016468706860554"
"20250710_010258","0.0006016468706860554"
"20250710_010304","0.0005838351250985232"
"20250710_010311","0.0005838351250985232"
"20250710_010317","0.0005838351250985232"
"20250710_010323","0.0005838351250985232"
"20250710_010329","0.000541017431690409"
"20250710_010335","0.000541017431690409"
"20250710_010341","0.000541017431690409"
"20250710_010347","0.000541017431690409"
"20250710_010353","0.000541017431690409"
"20250710_010359","0.0005082363343831852"
"20250710_010405","0.0005082363343831852"
"20250710_010411","0.0005082363343831852"
"20250710_010417","0.0005082363343831852"
"20250710_010424","0.0005082363343831852"
"20250710_010430","0.0004470621088855397"
"20250710_010436","0.0004470621088855397"
"20250710_010442","0.0004470621088855397"
"20250710_010448","0.0004470621088855397"
"20250710_010454","0.0004470621088855397"
"20250710_010501","0.0004535039124277956"
"20250710_010507","0.0004535039124277956"
"20250710_010513","0.0004535039124277956"
"20250710_010520","0.0004535039124277956"
"20250710_010526","0.0004535039124277956"
"20250710_010532","0.00046090795868871504"
"20250710_010538","0.00046090795868871504"
"20250710_010544","0.00046090795868871504"
"20250710_010550","0.00046090795868871504"
"20250710_010556","0.00046090795868871504"
"20250710_010602","0.000375655758298505"
"20250710_010608","0.000375655758298505"
"20250710_010614","0.000375655758298505"
"20250710_010621","0.000375655758298505"
"20250710_010627","0.000375655758298505"
"20250710_010633","0.00043066426732180145"
"20250710_010639","0.00043066426732180145"
"20250710_010645","0.00043066426732180145"
"20250710_010651","0.00043066426732180145"
"20250710_010657","0.00043066426732180145"
"20250710_010703","0.00043599438576764953"
"20250710_010709","0.00043599438576764953"
"20250710_010715","0.00043599438576764953"
"20250710_010721","0.00043599438576764953"
"20250710_010728","0.00043599438576764953"
"20250710_010734","0.0005232027290143835"
"20250710_010740","0.0005232027290143835"
"20250710_010746","0.0005232027290143835"
"20250710_010752","0.0005232027290143835"
"20250710_010758","0.0005232027290143835"
"20250710_010804","0.0005025593317185334"
"20250710_010810","0.0005025593317185334"
"20250710_010816","0.0005025593317185334"
"20250710_010822","0.0005025593317185334"
"20250710_010828","0.0005025593317185334"
"20250710_010835","0.0004949940750190574"
"20250710_010841","0.0004949940750190574"
"20250710_010847","0.0004949940750190574"
"20250710_010853","0.0004949940750190574"
"20250710_010859","0.00044457597895080053"
"20250710_010905","0.00044457597895080053"
"20250710_010911","0.00044457597895080053"
"20250710_010917","0.00044457597895080053"
"20250710_010923","0.00044457597895080053"
"20250710_010929","0.00041742025931888375"
"20250710_010935","0.00041742025931888375"
"20250710_010941","0.00041742025931888375"
"20250710_010947","0.00041742025931888375"
"20250710_010954","0.00041742025931888375"
"20250710_011000","0.000362081744032344"
"20250710_011006","0.000362081744032344"
"20250710_011012","0.000362081744032344"
"20250710_011018","0.000362081744032344"
"20250710_011024","0.000362081744032344"
"20250710_011031","0.0003962502990747224"
"20250710_011037","0.0003962502990747224"
"20250710_011044","0.0003962502990747224"
