timestamp,value
"20250710_005408","0.022496374486396565"
"20250710_005414","0.02473036696074013"
"20250710_005420","0.02750575840521691"
"20250710_005427","0.025340012007596485"
"20250710_005433","0.026762570051304033"
"20250710_005439","0.025662150587179886"
"20250710_005445","0.02295963087228476"
"20250710_005451","0.027391888983288627"
"20250710_005457","0.02298836745341508"
"20250710_005503","0.02584058977153274"
"20250710_005509","0.02366528784036602"
"20250710_005515","0.02329099914773147"
"20250710_005521","0.026407927662330452"
"20250710_005527","0.023929291008897152"
"20250710_005533","0.025324072618617067"
"20250710_005539","0.025839175158698328"
"20250710_005545","0.024341804478432243"
"20250710_005552","0.02635828635002538"
"20250710_005558","0.024027064943852764"
"20250710_005604","0.024494272101196195"
"20250710_005610","0.0259839439642658"
"20250710_005616","0.02426603765827154"
"20250710_005622","0.026749603968802153"
"20250710_005628","0.022597576585644954"
"20250710_005634","0.024407731855204864"
"20250710_005640","0.026785449297006093"
"20250710_005646","0.022005318882106915"
"20250710_005652","0.02641907613012448"
"20250710_005658","0.023976930913219036"
"20250710_005704","0.02429696790053516"
"20250710_005710","0.026041068951224978"
"20250710_005717","0.021796030106907952"
"20250710_005723","0.0259730358829275"
"20250710_005729","0.0215977456960258"
"20250710_005735","0.021695572226870113"
"20250710_005741","0.0263071975615055"
"20250710_005747","0.024040116539133294"
"20250710_005753","0.02702202583699874"
"20250710_005759","0.024536151000025243"
"20250710_005805","0.02499504799538292"
"20250710_005811","0.02589247521002187"
"20250710_005817","0.023095024958829636"
"20250710_005823","0.02511254869126861"
"20250710_005829","0.025121000174374956"
"20250710_005835","0.023001087850666034"
"20250710_005841","0.025621970299233982"
"20250710_005848","0.023001917885024672"
"20250710_005854","0.027003840105733385"
"20250710_005900","0.025300058995221086"
"20250710_005906","0.022743485647682506"
"20250710_005912","0.025465897839145983"
"20250710_005918","0.02366149423778795"
"20250710_005925","0.024413056896638443"
"20250710_005931","0.02535399893206097"
"20250710_005937","0.02220050769717108"
"20250710_005944","0.02510270028911641"
"20250710_005950","0.026584405219422395"
"20250710_005956","0.020849040307610672"
"20250710_010002","0.026212848595748135"
"20250710_010008","0.024945579071777694"
"20250710_010014","0.024328442789701442"
"20250710_010020","0.027095110108652284"
"20250710_010026","0.025307216925306852"
"20250710_010032","0.0261178219613332"
"20250710_010038","0.022266006741495932"
"20250710_010045","0.024598178668374243"
"20250710_010051","0.025474062787394953"
"20250710_010057","0.024054045319999124"
"20250710_010103","0.024071926398028968"
"20250710_010109","0.019782511753409785"
"20250710_010115","0.025911527182876967"
"20250710_010121","0.026641750063556274"
"20250710_010127","0.024463191108401824"
"20250710_010133","0.02630214253793608"
"20250710_010139","0.02704323260620698"
"20250710_010145","0.024443501645936727"
"20250710_010151","0.02119864579813442"
"20250710_010158","0.019810258896366027"
"20250710_010204","0.024495886172236747"
"20250710_010210","0.025671157785743977"
"20250710_010216","0.023467400876158666"
"20250710_010222","0.026996659383086923"
"20250710_010228","0.026768696025113503"
"20250710_010234","0.024655728423925136"
"20250710_010240","0.02673830850568267"
"20250710_010246","0.023986416016535034"
"20250710_010252","0.026344458805378366"
"20250710_010258","0.025788700871825686"
"20250710_010304","0.024115644009234785"
"20250710_010311","0.02540826817305176"
"20250710_010317","0.023806610415037757"
"20250710_010323","0.02592639817585893"
"20250710_010329","0.021445567975227214"
"20250710_010335","0.02174127029329767"
"20250710_010341","0.02485460846605746"
"20250710_010347","0.023117723167685695"
"20250710_010353","0.024847942092132588"
"20250710_010359","0.026446683804133536"
"20250710_010405","0.023934303436278788"
"20250710_010411","0.026244364108827998"
"20250710_010417","0.021174920134616568"
"20250710_010424","0.02558331991281556"
"20250710_010430","0.02621261790392814"
"20250710_010436","0.025444965003688237"
"20250710_010442","0.02623392686249851"
"20250710_010448","0.022429710975156728"
"20250710_010454","0.026316133415728353"
"20250710_010501","0.024348695351366665"
"20250710_010507","0.02471901222421119"
"20250710_010513","0.025097333071014524"
"20250710_010520","0.027391506538686862"
"20250710_010526","0.02579719035886098"
"20250710_010532","0.025681772120769202"
"20250710_010538","0.021550880518860584"
"20250710_010544","0.024017211601497702"
"20250710_010550","0.025755551760857878"
"20250710_010556","0.02426697352496471"
"20250710_010602","0.02570805473978593"
"20250710_010608","0.02339767043195009"
"20250710_010614","0.024548487174882887"
"20250710_010621","0.02675457974374419"
"20250710_010627","0.026327234447276675"
"20250710_010633","0.024782610551108687"
"20250710_010639","0.0218340729509283"
"20250710_010645","0.02483221298171751"
"20250710_010651","0.0265193946368422"
"20250710_010657","0.023975089793930086"
"20250710_010703","0.022947774118124882"
"20250710_010709","0.026591483202674623"
"20250710_010715","0.024070740212425557"
"20250710_010721","0.02707651217391756"
"20250710_010728","0.02294516035132095"
"20250710_010734","0.024826198759113113"
"20250710_010740","0.026280527824257386"
"20250710_010746","0.024729708626135133"
"20250710_010752","0.025687483202094286"
"20250710_010758","0.02289797156138546"
"20250710_010804","0.022219888016100534"
"20250710_010810","0.024358430414073547"
"20250710_010816","0.021758854516761343"
"20250710_010822","0.024000261459452818"
"20250710_010828","0.022944625577805248"
"20250710_010835","0.02406734620525193"
"20250710_010841","0.026406681551008008"
"20250710_010847","0.02214004510533185"
"20250710_010853","0.02611245092828358"
"20250710_010859","0.022120506514686427"
"20250710_010905","0.021238792355147567"
"20250710_010911","0.026330459732843623"
"20250710_010917","0.025962458734319627"
"20250710_010923","0.024355636072287187"
"20250710_010929","0.02585608133642913"
"20250710_010935","0.025792107199834963"
"20250710_010941","0.026158836557485427"
"20250710_010947","0.02426626776912767"
"20250710_010954","0.024060291397678315"
"20250710_011000","0.024030490675292483"
"20250710_011006","0.022989801708025653"
"20250710_011012","0.02518076827093251"
"20250710_011018","0.021104813101034802"
"20250710_011024","0.02556558172653106"
"20250710_011031","0.024983239659434518"
"20250710_011037","0.021750013286732074"
"20250710_011044","0.023747286881815197"
