timestamp,value
20250810_210101,8616.175072160324
20250810_210107,8305.964080954194
20250810_210113,9455.077877407699
20250810_210119,9529.582851239069
20250810_210124,7822.61567925051
20250810_210129,9736.021509784732
20250810_210136,9730.455145248447
20250810_210142,7740.008450967414
20250810_210148,7213.854621299802
20250810_210155,9736.46292682232
20250810_210200,9457.352082549072
20250810_210206,9519.55594164697
20250810_210212,7689.568796507105
20250810_210217,7309.739095023468
20250810_210222,9121.322831482823
20250810_210229,7497.419678033192
20250810_210236,6755.224095829024
20250810_210245,9372.005188913385
20250810_210253,8520.396109296618
20250810_210301,8273.373500202626
20250810_210310,8466.396305850154
20250810_210317,8077.241271434984
20250810_210326,7875.6619991280895
20250810_210331,9789.124811732621
20250810_210337,9789.124811732621
20250810_210342,10322.84211727707
20250810_210347,8936.415700776575
20250810_210353,8876.362965888682
20250810_210358,8425.934607163656
20250810_210404,10794.8467409801
20250810_210410,9870.085182317487
20250810_210416,9631.390129131583
20250810_210422,7652.328022173375
20250810_210428,6783.362964709635
20250810_210433,8375.897805285429
20250810_210440,6687.666251783127
20250810_210447,5868.030911814291
20250810_210452,8491.11675024173
20250810_210459,8670.155600071688
20250810_210504,7491.819622781148
20250810_210510,9289.252353137741
20250810_210517,9067.453697648582
20250810_210523,6113.714658592552
20250810_210531,8119.639687218005
20250810_210540,9794.988820284445
20250810_210550,9732.746239390577
20250810_210559,8150.882437326981
20250810_210606,9525.205549449507
20250810_210613,7593.912496621917
20250810_210621,9305.888660050974
20250810_210627,7476.274051270618
20250810_210634,9695.956030789319
20250810_210641,7971.568329158946
20250810_210647,7401.813694338607
20250810_210654,8467.42849015549
20250810_210702,6202.685276564197
20250810_210709,7990.962483183497
20250810_210718,6435.3584596566125
20250810_210725,7588.4163328417735
20250810_210732,9758.142468050712
20250810_210739,9273.098515564498
20250810_210745,9445.420695730281
20250810_210750,9828.731754871598
20250810_210758,9702.31270180336
20250810_210806,6081.602558876284
20250810_210814,7357.48379600456
20250810_210821,6370.456777545627
20250810_210830,9099.430736561642
20250810_210837,6982.835210277783
20250810_210844,7756.072221982346
20250810_210853,9817.053736583664
20250810_210900,8415.235911875623
20250810_210908,7013.4637449678485
20250810_210914,6177.142783493464
20250810_210920,8955.375770894187
20250810_210926,7217.100291542579
20250810_210933,4645.777397422968
20250810_210940,7691.100742348662
20250810_210947,7500.916850745787
20250810_210954,9042.304511084028
20250810_210959,8706.018799917778
20250810_211005,8701.132823767617
20250810_211012,7161.158696491647
20250810_211018,8891.847613153168
20250810_211024,8691.71092369448
20250810_211029,7887.41875008171
20250810_211034,7935.195233687759
20250810_211040,9029.32357930678
20250810_211047,9382.908206094702
20250810_211054,7676.249731362858
20250810_211103,8147.554388241928
20250810_211110,9628.442846083602
20250810_211117,8054.133235879258
20250810_211123,10496.89546353295
20250810_211129,10299.444618668782
20250810_211135,10062.815507601363
20250810_211142,7913.844779270499
20250810_211148,7300.783862519059
20250810_211155,9456.840523043074
20250810_211201,7060.530099769633
20250810_211208,9003.989368100622
20250810_211216,8906.6551264113
20250810_211223,9927.796292690411
20250810_211230,9943.747018500364
20250810_211237,8047.507160024829
20250810_211245,8832.09276789461
20250810_211252,8647.60220682028
20250810_211257,7672.116876098669
20250810_211303,7447.515685735346
20250810_211309,8396.750262235519
20250810_211316,8515.405031319791
20250810_211321,8968.528527112854
20250810_211326,7304.801042590594
20250810_211331,9180.276545929744
20250810_211338,9846.314585289028
20250810_211345,9169.244885176178
20250810_211354,7510.404133430225
20250810_211400,8628.013643193426
20250810_211406,8465.04986901514
20250810_211412,7227.33356260779
20250810_211417,6453.963844519511
20250810_211422,10067.194154265962
20250810_211428,9391.91084292155
20250810_211434,9186.625256773272
20250810_211441,9792.730250845278
20250810_211448,9484.34029079566
20250810_211455,8110.364042489147
20250810_211501,7892.029782367155
20250810_211508,6427.6872066760825
20250810_211516,8951.37111120647
20250810_211521,9214.438862152936
20250810_211529,9444.035780632108
20250810_211535,7556.01802519195
20250810_211541,9661.711341492044
20250810_211546,6660.819231389129
20250810_211552,6958.588977043354
20250810_211559,8582.669436738948
20250810_211605,7854.165401689168
20250810_211611,8351.906071586622
20250810_211616,7840.589259848966
20250810_211623,8711.906672053403
20250810_211631,6522.967972666991
20250810_211638,7444.8480545816565
20250810_211644,8124.996825555566
20250810_211650,7429.863028841892
20250810_211656,6397.554221527227
20250810_211703,7921.037578927797
20250810_211710,8041.6651618003925
20250810_211716,7923.469051450315
20250810_211723,8306.818439921853
20250810_211731,7307.029513076991
