timestamp,value
20250810_210101,0.11565555857077701
20250810_210107,0.11928265525497672
20250810_210113,0.1480115070081193
20250810_210119,0.145042153256916
20250810_210124,0.15475873241534524
20250810_210129,0.15712452537042335
20250810_210136,0.180716603173885
20250810_210142,0.12922775705884834
20250810_210148,0.13642097241203635
20250810_210155,0.12743359506866905
20250810_210200,0.13520522946941732
20250810_210206,0.11952684217230389
20250810_210212,0.11476671533568004
20250810_210217,0.1315584767996054
20250810_210222,0.13811894060132354
20250810_210229,0.09099705303703594
20250810_210236,0.09368532777899659
20250810_210245,0.09879663411945447
20250810_210253,0.08015490303125064
20250810_210301,0.07198404607572298
20250810_210310,0.09009854965472083
20250810_210317,0.10625619350940807
20250810_210326,0.10329684923224505
20250810_210331,0.10279756009084101
20250810_210337,0.09651973031354631
20250810_210342,0.1034955488745641
20250810_210347,0.09240346938727909
20250810_210353,0.09900627949612632
20250810_210358,0.09353161705815256
20250810_210404,0.08620288823303826
20250810_210410,0.08239048425101612
20250810_210416,0.08700332188031523
20250810_210422,0.09218023601316111
20250810_210428,0.09734666075094295
20250810_210433,0.10053399016363446
20250810_210440,0.1028277348224264
20250810_210447,0.10223723141065753
20250810_210452,0.09272104578641899
20250810_210459,0.07720562844058955
20250810_210504,0.07969564700415331
20250810_210510,0.09430483425651831
20250810_210517,0.0845566514830848
20250810_210523,0.09248453093505435
20250810_210531,0.07599308666411275
20250810_210540,0.09636228787621465
20250810_210550,0.09224404705703786
20250810_210559,0.08705467599586905
20250810_210606,0.08136303086298864
20250810_210613,0.05203639935446961
20250810_210621,0.08609266904677708
20250810_210627,0.08626212967034995
20250810_210634,0.0976454079359212
20250810_210641,0.08752934104632801
20250810_210647,0.09501280579728189
20250810_210654,0.10338699178922921
20250810_210702,0.05099390942966116
20250810_210709,0.08027181799233692
20250810_210718,0.09171166880686218
20250810_210725,0.07761717280118217
20250810_210732,0.11021192725945554
20250810_210739,0.10378006131649084
20250810_210745,0.08213011461070513
20250810_210750,0.1196327164545805
20250810_210758,0.11053932207912973
20250810_210806,0.11685094241357667
20250810_210814,0.12783773619233937
20250810_210821,0.08656937123474559
20250810_210830,0.07575944028291551
20250810_210837,0.07549943219591436
20250810_210844,0.08999354834706179
20250810_210853,0.07466088310619806
20250810_210900,0.06630360597281164
20250810_210908,0.07199809705096287
20250810_210914,0.05158619229524223
20250810_210920,0.07717858935223802
20250810_210926,0.08385556010065102
20250810_210933,0.07096193654679697
20250810_210940,0.080379108879111
20250810_210947,0.07117370143434158
20250810_210954,0.08774537043242463
20250810_210959,0.08686710586495851
20250810_211005,0.07907046494928972
20250810_211012,0.09536587063350871
20250810_211018,0.10004004785995392
20250810_211024,0.09697504378565092
20250810_211029,0.11205777397318402
20250810_211034,0.12194151842525698
20250810_211040,0.09997897857829649
20250810_211047,0.11550828673488835
20250810_211054,0.12978507208439483
20250810_211103,0.10879160800137609
20250810_211110,0.1032181416271434
20250810_211117,0.10445626888287568
20250810_211123,0.0765386321727605
20250810_211129,0.09571032513591768
20250810_211135,0.09571588298192027
20250810_211142,0.0917636339319118
20250810_211148,0.08086044167768087
20250810_211155,0.07230557612582199
20250810_211201,0.06272436125227655
20250810_211208,0.09930694619266157
20250810_211216,0.10704087463343552
20250810_211223,0.12119800938521366
20250810_211230,0.11277576275077951
20250810_211237,0.09309070276764857
20250810_211245,0.07538680072875519
20250810_211252,0.09225051105860287
20250810_211257,0.08914176127990932
20250810_211303,0.06066965148802453
20250810_211309,0.07994692891000069
20250810_211316,0.08182849604409803
20250810_211321,0.09970418698930403
20250810_211326,0.10493569498479782
20250810_211331,0.10081748791832279
20250810_211338,0.09319814384613283
20250810_211345,0.08420627378118935
20250810_211354,0.09243833519155682
20250810_211400,0.08058647118377474
20250810_211406,0.09662004406002836
20250810_211412,0.07522367945102425
20250810_211417,0.06713261927611314
20250810_211422,0.07252359370802536
20250810_211428,0.07406296799315161
20250810_211434,0.08105946503496
20250810_211441,0.05837346673194752
20250810_211448,0.07518408918407248
20250810_211455,0.07491159537767617
20250810_211501,0.08085685684748903
20250810_211508,0.08129501614022835
20250810_211516,0.08773724278821422
20250810_211521,0.08192392793957881
20250810_211529,0.07565665516945207
20250810_211535,0.07570799478273994
20250810_211541,0.07828999746575677
20250810_211546,0.07049397337343676
20250810_211552,0.09360931443645942
20250810_211559,0.09458446532527545
20250810_211605,0.09550198338588001
20250810_211611,0.10147571547788127
20250810_211616,0.10165807574324792
20250810_211623,0.09216208228671062
20250810_211631,0.07845686274800501
20250810_211638,0.11809760826938384
20250810_211644,0.11592311580035902
20250810_211650,0.1169872821335134
20250810_211656,0.1443872595836183
20250810_211703,0.11926992690363238
20250810_211710,0.10624115354008645
20250810_211716,0.08113646286228551
20250810_211723,0.06954834059425631
20250810_211731,0.0957037596761281
