timestamp,value
20250810_210101,1519.8648115324781
20250810_210107,1465.6497441647928
20250810_210113,1463.5635622717373
20250810_210119,1426.275145307336
20250810_210124,1146.1285248849501
20250810_210129,1367.2611561798406
20250810_210136,1361.694791643554
20250810_210142,1032.7154100180567
20250810_210148,1326.3645285264995
20250810_210155,1321.7828327868945
20250810_210200,1349.7726013168083
20250810_210206,1410.6923348265698
20250810_210212,1138.9614947750636
20250810_210217,1407.594206853958
20250810_210222,1170.2414856167359
20250810_210229,1117.4111755869985
20250810_210236,1531.3547739206538
20250810_210245,1230.9958112035267
20250810_210253,1414.2125024268023
20250810_210301,1168.6225361340628
20250810_210310,1130.2405661226433
20250810_210317,1133.905052369132
20250810_210326,923.4516768333848
20250810_210331,1360.8094238080998
20250810_210337,1360.8094238080996
20250810_210342,1456.8453957698218
20250810_210347,1156.342248722317
20250810_210353,1282.3515310079856
20250810_210358,1717.4849149374556
20250810_210404,1717.4849149374556
20250810_210410,1472.3904693277966
20250810_210416,1244.2167744012306
20250810_210422,1033.8898001323398
20250810_210428,1435.6765826280441
20250810_210433,1248.3408936818194
20250810_210440,965.391900348923
20250810_210447,868.9228371053277
20250810_210452,1364.3536255313602
20250810_210459,1404.532649643923
20250810_210504,1301.8910688935716
20250810_210510,1394.5771203168117
20250810_210517,1172.7784648276518
20250810_210523,1097.3005833515115
20250810_210531,1193.4563370372432
20250810_210540,1444.3059786051344
20250810_210550,1394.430823206463
20250810_210559,1287.3920377117827
20250810_210606,1129.4052277469584
20250810_210613,974.16576556763
20250810_210621,1107.562288421408
20250810_210627,947.2938569584139
20250810_210634,1443.341059942072
20250810_210641,1154.1031475780105
20250810_210647,1330.686761542966
20250810_210654,1073.8386258540002
20250810_210702,925.7842240213927
20250810_210709,1217.1130485687809
20250810_210718,1159.2408902003465
20250810_210725,1077.2022178662583
20250810_210732,1555.2675890748965
20250810_210739,1074.9123856962958
20250810_210745,1289.1569329235804
20250810_210750,1366.4454003592195
20250810_210758,1253.4509190171002
20250810_210806,1157.917362530411
20250810_210814,971.2513407025812
20250810_210821,912.4300612375018
20250810_210830,1388.719173842057
20250810_210837,1260.1862753321966
20250810_210844,1129.5356742714575
20250810_210853,1485.073946093883
20250810_210900,1171.769085473855
20250810_210908,1147.9103966545067
20250810_210914,1003.6020984730956
20250810_210920,1423.3368406091117
20250810_210926,1089.6884010896847
20250810_210933,824.632828838214
20250810_210940,1227.9284356792925
20250810_210947,1283.2066673935917
20250810_210954,1246.2559915544828
20250810_210959,1301.7000146226524
20250810_211005,1296.814038472493
20250810_211012,1096.8543124855653
20250810_211018,1391.6525025039318
20250810_211024,1191.515813045242
20250810_211029,1314.7461668535393
20250810_211034,1255.8286348018712
20250810_211040,1442.4835430434673
20250810_211047,1432.9433965969222
20250810_211054,1446.0125939352392
20250810_211103,1190.8750015371522
20250810_211110,1432.3861291864318
20250810_211117,1152.5051786330362
20250810_211123,1554.724198520189
20250810_211129,1428.3552923997672
20250810_211135,1191.726181332347
20250810_211142,1031.0893335406001
20250810_211148,1445.6713746941234
20250810_211155,1228.0300244428988
20250810_211201,996.5063961279402
20250810_211208,1297.758497990567
20250810_211216,1439.3862744755593
20250810_211223,1350.7163687611574
20250810_211230,1358.6917014093995
20250810_211237,1270.4422857154204
20250810_211245,1107.0002247198543
20250810_211252,1392.3051644551122
20250810_211257,1462.5403775304153
20250810_211303,1417.3590568474385
20250810_211309,1380.3760360422846
20250810_211316,1499.030805126557
20250810_211321,1308.3746318295573
20250810_211326,1177.6831309770537
20250810_211331,1372.4058651207288
20250810_211338,1463.559364349496
20250810_211345,1190.148583337767
20250810_211354,1078.612814875908
20250810_211400,1280.3008199734165
20250810_211406,1121.618009210285
20250810_211412,1046.061089736279
20250810_211417,933.1469222705623
20250810_211422,1379.107574261313
20250810_211428,1262.5634108308125
20250810_211434,1096.6177181585697
20250810_211441,1322.0969121961184
20250810_211448,1322.122936504052
20250810_211455,1229.009615019516
20250810_211501,1002.9733138104414
20250810_211508,1412.1235431901132
20250810_211516,1535.0646507818374
20250810_211521,1516.4248640472185
20250810_211529,1611.0205154742403
20250810_211535,1243.8780957712652
20250810_211541,1578.2128263447803
20250810_211546,1141.4748604689191
20250810_211552,989.9883017056707
20250810_211559,1281.6702555487589
20250810_211605,1003.2886319707351
20250810_211611,1247.4170416342201
20250810_211616,1331.2909793090782
20250810_211623,1331.2909793090782
20250810_211631,998.2959445253114
20250810_211638,1452.6479395935971
20250810_211644,1209.3631535912318
20250810_211650,1102.639703195649
20250810_211656,920.4836072456053
20250810_211703,1154.8747981407203
20250810_211710,1208.9152958209431
20250810_211716,1250.0684947153297
20250810_211723,1245.6658261337861
20250810_211731,1130.6481567649857
