timestamp,value
20250810_210101,2.397360090066989
20250810_210107,2.031155647506133
20250810_210113,2.4318677420449926
20250810_210119,2.1957489956217495
20250810_210124,2.2097663959359837
20250810_210129,1.9414175445247843
20250810_210136,1.7098336543748667
20250810_210142,2.251665040139215
20250810_210148,2.1453351931915523
20250810_210155,2.0016565484552062
20250810_210200,2.007473140990592
20250810_210206,1.885546540868985
20250810_210212,1.9191018803392932
20250810_210217,1.8912906873818573
20250810_210222,1.6665436097111554
20250810_210229,1.7373006550568173
20250810_210236,1.6563205001819206
20250810_210245,1.4583555355281828
20250810_210253,1.6243845881022152
20250810_210301,1.5132524950948285
20250810_210310,1.8437725884350384
20250810_210317,1.67216785786304
20250810_210326,1.496220910318009
20250810_210331,1.779676442903532
20250810_210337,1.8129812660725455
20250810_210342,1.673082582030362
20250810_210347,1.6766953581441404
20250810_210353,1.6369776604369422
20250810_210358,1.7709529144934533
20250810_210404,1.6362131341970816
20250810_210410,1.5993022494263256
20250810_210416,1.2955359819918029
20250810_210422,1.7166980752403702
20250810_210428,1.7533949240496176
20250810_210433,1.5575833206786434
20250810_210440,1.602811042935864
20250810_210447,1.4907175901018561
20250810_210452,1.5992660532961078
20250810_210459,1.614261959524339
20250810_210504,1.535711115246884
20250810_210510,1.6477194919112033
20250810_210517,1.6779139907797496
20250810_210523,1.7098905066662724
20250810_210531,1.3207595742038833
20250810_210540,1.7577727317206955
20250810_210550,1.5063890817624308
20250810_210559,1.4917756927902965
20250810_210606,1.742907600445135
20250810_210613,1.4238330670054187
20250810_210621,1.7476520955130286
20250810_210627,1.7747759070297067
20250810_210634,1.524413943725336
20250810_210641,1.7335671674085296
20250810_210647,1.6017865836211476
20250810_210654,1.4837889018113977
20250810_210702,1.5211404472279706
20250810_210709,1.8061420166871147
20250810_210718,1.8332982238716833
20250810_210725,1.558938056962449
20250810_210732,1.6145624582198954
20250810_210739,1.7378158111330462
20250810_210745,1.4122867833863597
20250810_210750,1.4476359924311801
20250810_210758,1.6696796125763964
20250810_210806,1.818578104518074
20250810_210814,1.7400533172119488
20250810_210821,1.612127425190019
20250810_210830,1.5821183792481412
20250810_210837,1.6495214502268418
20250810_210844,1.4983768355327185
20250810_210853,1.6107013976293911
20250810_210900,1.5037515541362567
20250810_210908,1.7443291535950929
20250810_210914,1.6465678604590395
20250810_210920,1.7117422737308334
20250810_210926,1.3387370980381568
20250810_210933,1.4959974959532882
20250810_210940,1.7479861340582814
20250810_210947,1.7742844526969468
20250810_210954,1.640438192542548
20250810_210959,1.8197887761564742
20250810_211005,1.6833375429790511
20250810_211012,1.6539665367062102
20250810_211018,1.7392684336535533
20250810_211024,1.5528675588681373
20250810_211029,1.7206531207431484
20250810_211034,1.6594323823653867
20250810_211040,1.605506988830154
20250810_211047,1.780443589567795
20250810_211054,1.814319876624167
20250810_211103,1.8143198766241668
20250810_211110,1.761866801373147
20250810_211117,1.6621430500528418
20250810_211123,1.6896192639172358
20250810_211129,1.7960111864067936
20250810_211135,1.5493155516941615
20250810_211142,1.692437606514724
20250810_211148,1.8628926260262901
20250810_211155,1.745931887791423
20250810_211201,1.6594721171820508
20250810_211208,1.7949349972934938
20250810_211216,1.7194094246270515
20250810_211223,1.828238627807719
20250810_211230,1.55583212630567
20250810_211237,1.7106794093415845
20250810_211245,1.589904035247011
20250810_211252,1.6505550046030906
20250810_211257,1.6126282522591306
20250810_211303,1.3666911795317593
20250810_211309,1.684478121484156
20250810_211316,1.4951875370812495
20250810_211321,1.7866845161755014
20250810_211326,1.6685119281211507
20250810_211331,1.550087026185734
20250810_211338,1.67386598929752
20250810_211345,1.4440510535279352
20250810_211354,1.6809136947416747
20250810_211400,1.7281644287238083
20250810_211406,1.4399550318298955
20250810_211412,1.7239778214475883
20250810_211417,1.6008758226016506
20250810_211422,1.660005179006266
20250810_211428,1.620892350124311
20250810_211434,1.4205700355010678
20250810_211441,1.6201042156341894
20250810_211448,1.6896283201166773
20250810_211455,1.423818920886636
20250810_211501,1.699034205298861
20250810_211508,1.6069556579113087
20250810_211516,1.3985365532847016
20250810_211521,1.6376199064825439
20250810_211529,1.5640559723489658
20250810_211535,1.2991337172986515
20250810_211541,1.6200255654641065
20250810_211546,1.4115713579376277
20250810_211552,1.529254100500487
20250810_211559,1.8003997861703886
20250810_211605,1.688362458702481
20250810_211611,1.5724827844003157
20250810_211616,1.384477771026617
20250810_211623,1.8436095309615277
20250810_211631,1.4948496765643868
20250810_211638,1.9035943658523935
20250810_211644,1.8813768948966825
20250810_211650,1.786833300092998
20250810_211656,1.4874290281286129
20250810_211703,1.819232336533081
20250810_211710,1.7075479704440781
20250810_211716,1.3897536421582337
20250810_211723,1.5833984548416493
20250810_211731,1.2906361739081813
