timestamp,value
20250810_210101,7096.310260627845
20250810_210107,6840.314336789402
20250810_210113,7991.5143151359625
20250810_210119,8103.307705931732
20250810_210124,6676.48715436556
20250810_210129,8368.760353604892
20250810_210136,8368.760353604892
20250810_210142,6707.293040949357
20250810_210148,5887.490092773302
20250810_210155,8414.680094035426
20250810_210200,8107.579481232264
20250810_210206,8108.8636068204005
20250810_210212,6550.607301732041
20250810_210217,5902.14488816951
20250810_210222,7951.081345866087
20250810_210229,6380.008502446194
20250810_210236,5223.86932190837
20250810_210245,8141.009377709858
20250810_210253,7106.183606869816
20250810_210301,7104.750964068564
20250810_210310,7336.155739727511
20250810_210317,6943.336219065852
20250810_210326,6952.210322294704
20250810_210331,8428.315387924522
20250810_210337,8428.315387924522
20250810_210342,8865.996721507248
20250810_210347,7780.073452054258
20250810_210353,7594.0114348806965
20250810_210358,6708.4496922262
20250810_210404,9077.361826042643
20250810_210410,8397.69471298969
20250810_210416,8387.173354730352
20250810_210422,6618.438222041035
20250810_210428,5347.686382081592
20250810_210433,7127.55691160361
20250810_210440,5722.274351434205
20250810_210447,4999.108074708964
20250810_210452,7126.763124710369
20250810_210459,7265.622950427765
20250810_210504,6189.928553887576
20250810_210510,7894.67523282093
20250810_210517,7894.67523282093
20250810_210523,5016.41407524104
20250810_210531,6926.183350180761
20250810_210540,8350.68284167931
20250810_210550,8338.315416184114
20250810_210559,6863.490399615198
20250810_210606,8395.800321702549
20250810_210613,6619.746731054287
20250810_210621,8198.326371629566
20250810_210627,6528.980194312204
20250810_210634,8252.614970847248
20250810_210641,6817.465181580936
20250810_210647,6071.126932795642
20250810_210654,7393.589864301489
20250810_210702,5276.901052542804
20250810_210709,6773.849434614716
20250810_210718,5276.117569456266
20250810_210725,6511.214114975515
20250810_210732,8202.874878975816
20250810_210739,8198.186129868202
20250810_210745,8156.263762806701
20250810_210750,8462.286354512378
20250810_210758,8448.861782786258
20250810_210806,4923.685196345873
20250810_210814,6386.232455301979
20250810_210821,5458.026716308125
20250810_210830,7710.711562719585
20250810_210837,5722.648934945586
20250810_210844,6626.536547710888
20250810_210853,8331.97979048978
20250810_210900,7243.466826401767
20250810_210908,5865.553348313342
20250810_210914,5173.540685020368
20250810_210920,7532.038930285075
20250810_210926,6127.411890452894
20250810_210933,3821.144568584754
20250810_210940,6463.172306669369
20250810_210947,6217.710183352196
20250810_210954,7796.048519529546
20250810_210959,7404.318785295125
20250810_211005,7404.318785295125
20250810_211012,6064.304384006082
20250810_211018,7500.195110649236
20250810_211024,7500.195110649237
20250810_211029,6572.67258322817
20250810_211034,6679.366598885888
20250810_211040,7586.840036263313
20250810_211047,7949.964809497779
20250810_211054,6230.237137427619
20250810_211103,6956.679386704775
20250810_211110,8196.05671689717
20250810_211117,6901.628057246222
20250810_211123,8942.171265012761
20250810_211129,8871.089326269015
20250810_211135,8871.089326269015
20250810_211142,6882.755445729899
20250810_211148,5855.112487824936
20250810_211155,8228.810498600176
20250810_211201,6064.023703641693
20250810_211208,7706.230870110055
20250810_211216,7467.268851935742
20250810_211223,8577.079923929254
20250810_211230,8585.055317090964
20250810_211237,6777.064874309409
20250810_211245,7725.092543174755
20250810_211252,7255.297042365168
20250810_211257,6209.576498568254
20250810_211303,6030.156628887908
20250810_211309,7016.374226193234
20250810_211316,7016.374226193234
20250810_211321,7660.153895283297
20250810_211326,6127.117911613541
20250810_211331,7807.8706808090155
20250810_211338,8382.755220939533
20250810_211345,7979.096301838412
20250810_211354,6431.791318554317
20250810_211400,7347.712823220009
20250810_211406,7343.431859804856
20250810_211412,6181.27247287151
20250810_211417,5520.816922248949
20250810_211422,8688.086580004649
20250810_211428,8129.347432090738
20250810_211434,8090.007538614702
20250810_211441,8470.633338649159
20250810_211448,8162.217354291608
20250810_211455,6881.354427469631
20250810_211501,6889.056468556714
20250810_211508,5015.563663485969
20250810_211516,7416.306460424634
20250810_211521,7698.013998105717
20250810_211529,7833.015265157867
20250810_211535,6312.139929420685
20250810_211541,8083.498515147264
20250810_211546,5519.344370920209
20250810_211552,5968.600675337683
20250810_211559,7300.999181190189
20250810_211605,6850.876769718433
20250810_211611,7104.489029952402
20250810_211616,6509.298280539888
20250810_211623,7380.615692744324
20250810_211631,5524.672028141679
20250810_211638,5992.200114988059
20250810_211644,6915.633671964334
20250810_211650,6327.223325646242
20250810_211656,5477.070614281622
20250810_211703,6766.1627807870755
20250810_211710,6832.749865979449
20250810_211716,6673.400556734986
20250810_211723,7061.152613788067
20250810_211731,6176.381356312006
20250810_211738,5504.271135837804
