timestamp,value
"20250710_045313","0.00031281182789217476"
"20250710_045313","0.0009189365834718459"
"20250710_045319","0.00031281182789217476"
"20250710_045319","0.0009189365834718459"
"20250710_045325","0.00031281182789217476"
"20250710_045325","0.0009189365834718459"
"20250710_045332","0.00031281182789217476"
"20250710_045332","0.0009189365834718459"
"20250710_045338","0.00031281182789217476"
"20250710_045338","0.0009189365834718459"
"20250710_045344","0.00031281182789217476"
"20250710_045344","0.0009189365834718459"
"20250710_045350","0.00031281182789217476"
"20250710_045350","0.0009189365834718459"
"20250710_045356","0.00031281182789217476"
"20250710_045356","0.0009189365834718459"
"20250710_045402","0.0004656817627219659"
"20250710_045402","0.0009189365834726708"
"20250710_045408","0.0004656817627219659"
"20250710_045408","0.0009189365834726708"
"20250710_045414","0.0004656817627219659"
"20250710_045414","0.0009189365834726708"
"20250710_045420","0.0004656817627219659"
"20250710_045420","0.0009189365834726708"
"20250710_045426","0.0004656817627219659"
"20250710_045426","0.0009189365834726708"
"20250710_045433","0.0004656817627219659"
"20250710_045433","0.0009189365834726708"
"20250710_045439","0.0004656817627219659"
"20250710_045439","0.0009189365834726708"
"20250710_045445","0.0004656817627219659"
"20250710_045445","0.0009189365834726708"
"20250710_045451","0.0004656817627219659"
"20250710_045451","0.0009189365834726708"
"20250710_045457","0.0004656817627219659"
"20250710_045457","0.0009189365834726708"
"20250710_045503","0.00048241815132373406"
"20250710_045503","0.0009189365834729459"
"20250710_045509","0.00048241815132373406"
"20250710_045509","0.0009189365834729459"
"20250710_045515","0.00048241815132373406"
"20250710_045515","0.0009189365834729459"
"20250710_045521","0.00048241815132373406"
"20250710_045521","0.0009189365834729459"
"20250710_045527","0.00048241815132373406"
"20250710_045527","0.0009189365834729459"
"20250710_045533","0.00048241815132373406"
"20250710_045533","0.0009189365834729459"
"20250710_045539","0.00048241815132373406"
"20250710_045539","0.0009189365834729459"
"20250710_045545","0.00048241815132373406"
"20250710_045545","0.0009189365834729459"
"20250710_045551","0.00048241815132373406"
"20250710_045551","0.0009189365834729459"
"20250710_045557","0.00048241815132373406"
"20250710_045557","0.0009189365834729459"
"20250710_045603","0.0004824181513244188"
"20250710_045603","0.001041366623454341"
"20250710_045610","0.0004824181513244188"
"20250710_045610","0.001041366623454341"
"20250710_045616","0.0004824181513244188"
"20250710_045616","0.001041366623454341"
"20250710_045622","0.0004824181513244188"
"20250710_045622","0.001041366623454341"
"20250710_045628","0.0004824181513244188"
"20250710_045628","0.001041366623454341"
"20250710_045634","0.0004824181513244188"
"20250710_045634","0.001041366623454341"
"20250710_045640","0.0004824181513244188"
"20250710_045640","0.001041366623454341"
"20250710_045646","0.0004824181513244188"
"20250710_045646","0.001041366623454341"
"20250710_045652","0.0004824181513244188"
"20250710_045652","0.001041366623454341"
"20250710_045658","0.0004824181513244188"
"20250710_045658","0.001041366623454341"
"20250710_045704","0.0006256236557844451"
"20250710_045704","0.0010413666234548747"
"20250710_045710","0.0006256236557844451"
"20250710_045710","0.0010413666234548747"
"20250710_045716","0.0006256236557844451"
"20250710_045716","0.0010413666234548747"
"20250710_045722","0.0006256236557844451"
"20250710_045722","0.0010413666234548747"
"20250710_045729","0.0006256236557844451"
"20250710_045729","0.0010413666234548747"
"20250710_045735","0.0006256236557844451"
"20250710_045735","0.0010413666234548747"
"20250710_045741","0.0006256236557844451"
"20250710_045741","0.0010413666234548747"
"20250710_045747","0.0006256236557844451"
"20250710_045747","0.0010413666234548747"
"20250710_045753","0.0006256236557844451"
