timestamp,value
"20250710_045313","0.014909090909089751"
"20250710_045313","0.015000000000001516"
"20250710_045319","0.014188525484774128"
"20250710_045319","0.013333333333332574"
"20250710_045325","0.013993384945298256"
"20250710_045325","0.013333333333332578"
"20250710_045332","0.013999999999999669"
"20250710_045332","0.013333333333332574"
"20250710_045338","0.014181818181817685"
"20250710_045338","0.013333333333332574"
"20250710_045344","0.014181818181817685"
"20250710_045344","0.013333333333332574"
"20250710_045350","0.014006621311892564"
"20250710_045350","0.013999999999998635"
"20250710_045356","0.013993384945298256"
"20250710_045356","0.013999999999998635"
"20250710_045402","0.014181818181817685"
"20250710_045402","0.013999999999998635"
"20250710_045408","0.014363636363635702"
"20250710_045408","0.013999999999998635"
"20250710_045414","0.014363636363635702"
"20250710_045414","0.013999999999998635"
"20250710_045420","0.015098046349181929"
"20250710_045420","0.015666666666667575"
"20250710_045426","0.01490204630538382"
"20250710_045426","0.015666666666667575"
"20250710_045433","0.014727272727271734"
"20250710_045433","0.015666666666667575"
"20250710_045439","0.014727272727273802"
"20250710_045439","0.015666666666667575"
"20250710_045445","0.014181818181817685"
"20250710_045445","0.015666666666667575"
"20250710_045451","0.014734238003418809"
"20250710_045451","0.013999999999998635"
"20250710_045457","0.014356849489331653"
"20250710_045457","0.013999999999998635"
"20250710_045503","0.014545454545455786"
"20250710_045503","0.013999999999998635"
"20250710_045509","0.014727272727271734"
"20250710_045509","0.013999999999998635"
"20250710_045515","0.013818181818181651"
"20250710_045515","0.013999999999998635"
"20250710_045521","0.014552333830537247"
"20250710_045521","0.014666666666668486"
"20250710_045527","0.014720314033367118"
"20250710_045527","0.014666666666668486"
"20250710_045533","0.014909090909089751"
"20250710_045533","0.014666666666668486"
"20250710_045539","0.0154545454545438"
"20250710_045539","0.014666666666668486"
"20250710_045545","0.01527272727272785"
"20250710_045545","0.014666666666668486"
"20250710_045551","0.016007567213591797"
"20250710_045551","0.016666666666666666"
"20250710_045557","0.015810707665465253"
"20250710_045557","0.016666666666666666"
"20250710_045603","0.015636363636363882"
"20250710_045603","0.016666666666666666"
"20250710_045610","0.015818181818181905"
"20250710_045610","0.016666666666666666"
"20250710_045616","0.014909090909089751"
"20250710_045616","0.016666666666666666"
"20250710_045622","0.01546185469494505"
"20250710_045622","0.014333333333331666"
"20250710_045628","0.015083778577400517"
"20250710_045628","0.014333333333331666"
"20250710_045634","0.015090909090907767"
"20250710_045634","0.014333333333331666"
"20250710_045640","0.014181818181817685"
"20250710_045640","0.014333333333331666"
