timestamp,value
"20250710_045313","1.218181818181818"
"20250710_045313","1.2333333333333334"
"20250710_045319","1.2187579583075638"
"20250710_045319","1.2333333333333334"
"20250710_045325","1.2539526769163667"
"20250710_045325","1.2333333333333334"
"20250710_045332","1.218181818181818"
"20250710_045332","1.2333333333333334"
"20250710_045338","1.2545454545454544"
"20250710_045338","1.2333333333333334"
"20250710_045344","1.2363636363636363"
"20250710_045344","1.2333333333333334"
"20250710_045350","1.2187579583075638"
"20250710_045350","1.2333333333333334"
"20250710_045356","1.2539526769163667"
"20250710_045356","1.2333333333333334"
"20250710_045402","1.218181818181818"
"20250710_045402","1.2333333333333334"
"20250710_045408","1.2545454545454544"
"20250710_045408","1.2333333333333334"
"20250710_045414","1.2363636363636363"
"20250710_045414","1.2333333333333334"
"20250710_045420","1.2187579583075638"
"20250710_045420","1.2333333333333334"
"20250710_045426","1.253952676916367"
"20250710_045426","1.2333333333333334"
"20250710_045433","1.218181818181818"
"20250710_045433","1.2333333333333334"
"20250710_045439","1.2545454545454544"
"20250710_045439","1.2333333333333334"
"20250710_045445","1.2363636363636363"
"20250710_045445","1.2333333333333334"
"20250710_045451","1.2187579583075636"
"20250710_045451","1.2333333333333336"
"20250710_045457","1.2539526769163667"
"20250710_045457","1.2333333333333334"
"20250710_045503","1.218181818181818"
"20250710_045503","1.2333333333333334"
"20250710_045509","1.218181818181818"
"20250710_045509","1.2333333333333334"
"20250710_045515","1.2363636363636363"
"20250710_045515","1.2333333333333334"
"20250710_045521","1.2187579583075636"
"20250710_045521","1.2333333333333334"
"20250710_045527","1.2539526769163667"
"20250710_045527","1.2333333333333334"
"20250710_045533","1.218181818181818"
"20250710_045533","1.2333333333333334"
"20250710_045539","1.218181818181818"
"20250710_045539","1.2333333333333334"
"20250710_045545","1.2363636363636363"
"20250710_045545","1.2333333333333334"
"20250710_045551","1.2187579583075638"
"20250710_045551","1.2333333333333334"
"20250710_045557","1.253952676916367"
"20250710_045557","1.2333333333333334"
"20250710_045603","1.218181818181818"
"20250710_045603","1.2333333333333334"
"20250710_045610","1.218181818181818"
"20250710_045610","1.2333333333333334"
"20250710_045616","1.2363636363636363"
"20250710_045616","1.2333333333333334"
"20250710_045622","1.2187579583075636"
"20250710_045622","1.2333333333333336"
"20250710_045628","1.2539526769163667"
"20250710_045628","1.2333333333333334"
"20250710_045634","1.2545454545454544"
"20250710_045634","1.2333333333333334"
"20250710_045640","1.218181818181818"
"20250710_045640","1.2333333333333334"
"20250710_045646","1.2363636363636363"
"20250710_045646","1.2333333333333334"
"20250710_045652","1.2187579583075636"
"20250710_045652","1.2333333333333334"
"20250710_045658","1.2539526769163667"
"20250710_045658","1.2333333333333334"
"20250710_045704","1.2545454545454544"
"20250710_045704","1.2333333333333334"
"20250710_045710","1.218181818181818"
"20250710_045710","1.2333333333333334"
"20250710_045716","1.2363636363636363"
"20250710_045716","1.2333333333333336"
"20250710_045722","1.2187579583075636"
"20250710_045722","1.2333333333333334"
"20250710_045729","1.2539526769163667"
"20250710_045729","1.2333333333333334"
"20250710_045735","1.2545454545454544"
"20250710_045735","1.2333333333333334"
"20250710_045741","1.218181818181818"
"20250710_045741","1.2333333333333334"
"20250710_045747","1.2363636363636363"
"20250710_045747","1.2333333333333336"
"20250710_045753","1.2187579583075636"
"20250710_045753","1.2333333333333336"
"20250710_045759","1.218181818181818"
"20250710_045759","1.2333333333333334"
"20250710_045805","1.2545454545454544"
"20250710_045805","1.2333333333333334"
"20250710_045811","1.218181818181818"
"20250710_045811","1.2333333333333334"
"20250710_045817","1.2363636363636363"
"20250710_045817","1.2333333333333334"
"20250710_045823","1.2187579583075638"
"20250710_045823","1.2333333333333334"
"20250710_045829","1.218181818181818"
