timestamp,value
"20250622_023622","56.23083841760596"
"20250622_023628","49.320107020586875"
"20250622_023635","51.74265294288654"
"20250622_023642","57.16567031659049"
"20250622_023648","51.253684391979625"
"20250622_023654","52.13935465788278"
"20250622_023700","56.795552592922164"
"20250622_023707","49.60921114095008"
"20250622_023713","55.03412183263003"
"20250622_023720","57.51697599271098"
"20250622_023726","51.46330506157412"
"20250622_023733","58.387145883278855"
"20250622_023739","51.90086171544458"
"20250622_023745","51.43619414137108"
"20250622_023751","57.12076183535021"
"20250622_023758","52.96670607464688"
"20250622_023804","56.562572143405944"
"20250622_023810","59.405812358725626"
"20250622_023816","58.31622664330213"
"20250622_023823","57.81920275537759"
"20250622_023829","52.41400752544047"
"20250622_023836","52.67688610969199"
"20250622_023842","59.07064161036383"
"20250622_023849","55.85849941644408"
"20250622_023855","55.41748652238948"
"20250622_023901","59.2098045736195"
"20250622_023907","51.89148873579874"
"20250622_023914","58.93731289145246"
"20250622_023920","59.40429822641336"
"20250622_023926","52.256847821937185"
"20250622_023932","59.37644598148535"
"20250622_023939","52.1830504398765"
"20250622_023945","51.6331641599233"
"20250622_023951","58.27778127355335"
"20250622_023958","57.32264889187256"
"20250622_024004","58.53544518667508"
"20250622_024010","58.48184736007068"
"20250622_024016","55.84063805910371"
"20250622_024023","58.47277309879474"
"20250622_024029","53.65247716503722"
"20250622_024036","49.529699125097125"
"20250622_024042","59.28295251356814"
"20250622_024049","53.705340539013974"
"20250622_024055","57.682872766150304"
"20250622_024101","59.2676931105154"
"20250622_024107","50.23110867936603"
"20250622_024114","55.2070871950458"
"20250622_024120","59.24177260620246"
"20250622_024126","54.17356471141179"
"20250622_024132","59.22138246803386"
"20250622_024139","50.43898604752119"
"20250622_024145","56.450651944025594"
"20250622_024151","57.14604983314773"
"20250622_024157","50.75990580287937"
"20250622_024203","53.56228640995486"
"20250622_024210","58.379365421302445"
"20250622_024216","54.68988113241988"
"20250622_024222","58.06234327815273"
"20250622_024228","50.0014982492661"
"20250622_024235","54.85164870569413"
"20250622_024241","57.34927980873759"
"20250622_024248","55.51841655555692"
"20250622_024254","55.37965279663976"
"20250622_024300","58.79542024105518"
"20250622_024307","51.77138757899252"
