timestamp,value
"20250622_023622","128.13845904187716"
"20250622_023628","112.83912954266152"
"20250622_023635","151.22112706544038"
"20250622_023642","145.82286554422527"
"20250622_023648","126.10758939974048"
"20250622_023654","135.25201491182514"
"20250622_023700","150.09456292007627"
"20250622_023707","136.08904541579946"
"20250622_023713","113.35108262039157"
"20250622_023720","131.73343006552165"
"20250622_023726","135.631048621204"
"20250622_023733","138.21071012709143"
"20250622_023739","135.42582596347054"
"20250622_023745","123.38192261072645"
"20250622_023751","131.28430141258"
"20250622_023758","111.44985743302315"
"20250622_023804","134.907586901076"
"20250622_023810","123.54266500729692"
"20250622_023816","102.07394150527784"
"20250622_023823","128.58041072853322"
"20250622_023829","112.10843597584663"
"20250622_023836","110.97521083409141"
"20250622_023842","114.51825064603986"
"20250622_023849","104.33020535970604"
"20250622_023855","120.82312149546183"
"20250622_023901","136.34635667276157"
"20250622_023907","115.81896485300075"
"20250622_023914","120.62150957661424"
"20250622_023920","134.40218881626694"
"20250622_023926","134.03245844389622"
"20250622_023932","131.34105137729244"
"20250622_023939","105.27324963543856"
"20250622_023945","111.2050710362034"
"20250622_023951","124.07781288984415"
"20250622_023958","115.37845337684949"
"20250622_024004","138.25180532409473"
"20250622_024010","152.6796512251763"
"20250622_024016","136.22551021819635"
"20250622_024023","148.08043317297435"
"20250622_024029","152.83456654613613"
"20250622_024036","150.46915462974508"
"20250622_024042","126.66587357134611"
"20250622_024049","122.53611545563258"
"20250622_024055","142.4455677483248"
"20250622_024101","131.1795501620917"
"20250622_024107","133.3994386073661"
"20250622_024114","139.83600479224276"
"20250622_024120","134.13850344745586"
"20250622_024126","130.97886255455967"
"20250622_024132","118.29453357291469"
"20250622_024139","107.87894226681198"
"20250622_024145","107.4507043031362"
"20250622_024151","115.80280328386156"
"20250622_024157","110.87792044878114"
"20250622_024203","129.1379407061756"
"20250622_024210","132.74504023122574"
"20250622_024216","116.05634123695805"
"20250622_024222","144.54560618686563"
"20250622_024228","145.581212666792"
"20250622_024235","134.59849448942208"
"20250622_024241","157.06626766756494"
"20250622_024248","142.03818508620776"
"20250622_024254","156.1411206046066"
"20250622_024300","159.26705900092483"
