timestamp,value
20250810_193915,0.15986181371262
20250810_193918,0.15442151241132487
20250810_193920,0.1667282602216108
20250810_193923,0.14003941484463076
20250810_193926,0.14003941484463076
20250810_193929,0.13836869942555646
20250810_193932,0.12397092720846153
20250810_193935,0.12761131443020432
20250810_193938,0.1251488631160439
20250810_193941,0.13830755976413453
20250810_193943,0.13830755976413453
20250810_193946,0.1412452369515636
20250810_193949,0.13716690618152974
20250810_193952,0.13626313932298412
20250810_193954,0.14710546721413026
20250810_193957,0.17000393980277262
20250810_194000,0.15144574882256645
20250810_194003,0.15144574882256645
20250810_194006,0.16397869462018108
20250810_194009,0.15088832551088704
20250810_194012,0.14859954579725249
20250810_194015,0.14644962237347833
20250810_194017,0.14966972502864032
20250810_194020,0.1481736368176754
20250810_194023,0.1239803624727322
20250810_194025,0.11960943957549192
20250810_194028,0.11565467146154466
20250810_194031,0.1475200640730483
20250810_194034,0.14752006407304827
20250810_194037,0.14725857840435314
20250810_194040,0.15018408865704483
20250810_194043,0.15475185459766133
20250810_194046,0.1593014493851826
20250810_194049,0.13968982966563512
20250810_194052,0.14088841982673703
20250810_194054,0.14088841982673703
20250810_194057,0.12429415602583668
20250810_194100,0.15062835183782003
20250810_194103,0.16490736566435746
20250810_194106,0.16675150401583577
20250810_194109,0.1431545751386291
20250810_194112,0.14315457513862906
20250810_194115,0.14315457513862906
20250810_194118,0.14311983987134644
20250810_194121,0.1305295812723467
20250810_194123,0.13994911978731736
20250810_194126,0.1348609399112697
20250810_194129,0.14152769039998636
20250810_194132,0.15482558474593555
20250810_194135,0.1587478782080187
20250810_194138,0.13615736968536293
20250810_194141,0.11969809209753728
20250810_194144,0.14100939088918713
20250810_194147,0.14354305438460482
20250810_194150,0.1219996566153016
20250810_194153,0.1173487995618861
20250810_194155,0.10567542497746403
20250810_194158,0.11149646143796767
20250810_194201,0.12280405824667268
20250810_194204,0.09755991854403491
20250810_194207,0.11057814623908373
20250810_194210,0.13050593104294836
20250810_194213,0.13050593104294836
20250810_194216,0.1408976628391651
20250810_194219,0.1307283498077013
20250810_194222,0.14319334197745556
20250810_194224,0.13143616694942445
20250810_194227,0.12750297101280858
20250810_194230,0.1338954580736552
20250810_194233,0.13468308573950036
20250810_194236,0.13468308573950036
20250810_194239,0.14571848653717262
20250810_194242,0.14771329667253666
