timestamp,value
20250810_193915,2076.0548995327094
20250810_193918,1736.9872777267124
20250810_193920,1854.2299561359957
20250810_193923,1646.5777438457887
20250810_193926,1586.809636493931
20250810_193929,1961.6172681260612
20250810_193932,1963.486070993671
20250810_193935,1947.4158939884267
20250810_193938,1657.0525911436403
20250810_193941,2176.027302417153
20250810_193943,2128.1504310727223
20250810_193946,1926.1004410042913
20250810_193949,2185.209753487026
20250810_193952,2185.209753487026
20250810_193954,2359.3160734811167
20250810_193957,2029.275806058131
20250810_194000,2061.181295513783
20250810_194003,1978.2681955282985
20250810_194006,1895.7252068950852
20250810_194009,2210.186501235208
20250810_194012,2210.186501235208
20250810_194015,2112.6785054035213
20250810_194017,2004.7852865664674
20250810_194020,2218.1283772040238
20250810_194023,2069.1044356957173
20250810_194025,2013.985052069805
20250810_194028,2191.2583180302395
20250810_194031,2135.9983721695453
20250810_194034,2134.321152719867
20250810_194037,2103.8546663446364
20250810_194040,2141.0938724596294
20250810_194043,2141.0938724596294
20250810_194046,2059.7779676851937
20250810_194049,2205.2905524440353
20250810_194052,2154.4461760336644
20250810_194054,2049.692735583911
20250810_194057,1956.1299087609627
20250810_194100,2372.109846968181
20250810_194103,2299.2632162065024
20250810_194106,1879.0953568818993
20250810_194109,2241.988741282541
20250810_194112,2284.117388774972
20250810_194115,2268.4339623803144
20250810_194118,2260.0594804294465
20250810_194121,2045.2791716657027
20250810_194123,2001.0014714361052
20250810_194126,1898.3291703399705
20250810_194129,2325.687103146647
20250810_194132,2252.8155466750313
20250810_194135,2227.2227168532613
20250810_194138,2210.189061731362
20250810_194141,2194.7795890123043
20250810_194144,2158.8776244167893
20250810_194147,2079.458605668055
20250810_194150,2217.5479647941497
20250810_194153,2235.246636330676
20250810_194155,2207.941271686647
20250810_194158,2237.630928247587
20250810_194201,1942.843244422978
20250810_194204,1838.3730850382944
20250810_194207,1399.6745479951824
20250810_194210,2146.886748732273
20250810_194213,1943.6811329420882
20250810_194216,1876.6454049442511
20250810_194219,2289.541945391306
20250810_194222,2258.3628084902743
20250810_194224,2121.372721473917
20250810_194227,2027.2766524612443
20250810_194230,2400.2525493111316
20250810_194233,2240.077950710635
20250810_194236,2080.2991725089105
20250810_194239,2504.5554416166847
20250810_194242,2504.5554416166847
20250810_194245,2280.1164747757475
20250810_194248,2222.6825682441436
20250810_194250,2451.925626288013
20250810_194253,2359.6875353364308
20250810_194256,2309.4977571608893
20250810_194259,2358.6714660438674
20250810_194302,2083.4592063894233
20250810_194305,1972.9709065043974
20250810_194308,1895.0467846190018
20250810_194311,2338.2292978286323
20250810_194314,2063.374877098748
20250810_194317,1978.9308496747472
20250810_194319,2175.5546491821024
20250810_194322,2042.0706169141026
20250810_194325,1739.6137302037496
20250810_194328,1612.7163461590087
20250810_194331,2302.059725986313
20250810_194334,2360.2069789761217
20250810_194337,2272.58041361239
20250810_194340,2069.4934144469444
20250810_194343,1992.5288266252692
20250810_194346,1914.6746521250705
20250810_194348,2199.5812301764417
20250810_194351,2181.4362485608094
20250810_194354,2173.090311989947
20250810_194357,2045.6493891825005
20250810_194400,2413.778815915611
20250810_194402,2413.778815915611
20250810_194405,2413.778815915611
20250810_194408,2411.045364211728
20250810_194411,1913.5276929228612
20250810_194415,1845.532508505482
20250810_194417,1661.4782552760407
20250810_194420,2355.691412039907
20250810_194423,2322.4744983315645
20250810_194426,2548.407250558474
20250810_194429,2202.055294472341
20250810_194432,2079.1486257288634
20250810_194435,1960.010132739426
20250810_194438,1726.0907895205987
20250810_194441,2394.315243250057
20250810_194444,2398.5146899613974
20250810_194447,2398.514689961398
20250810_194449,2430.121668820164
20250810_194452,2430.121668820164
20250810_194455,1716.0923766863937
20250810_194458,1919.1043802849968
20250810_194501,2181.910723519957
20250810_194504,2150.7052570096625
20250810_194507,2112.8600589382527
20250810_194510,2254.344950356125
20250810_194513,1979.916784835184
20250810_194515,2267.030243017885
20250810_194518,2217.4523084139087
20250810_194521,2101.885392571239
20250810_194524,2024.7090754177623
20250810_194526,1948.9198746921193
20250810_194529,2259.3586203506434
20250810_194532,2158.9313134750223
20250810_194535,1880.6644097844764
20250810_194538,2093.777514108138
20250810_194541,2091.3087329872974
20250810_194544,2012.136667890401
20250810_194547,1701.3329100510791
20250810_194550,2284.982823183606
20250810_194552,2218.4808806909723
20250810_194555,2136.697324827174
20250810_194558,2111.718859996242
20250810_194601,2018.488069310632
20250810_194604,1814.0985964356546
20250810_194607,1743.173091338494
20250810_194610,2102.5578445897067
20250810_194613,2102.5578445897067
20250810_194616,2075.7048766162115
20250810_194618,2067.0126941287504
20250810_194621,2279.58492532791
20250810_194624,2200.1143175857023
20250810_194626,2177.1608071711735
20250810_194629,2286.5356449372857
20250810_194632,2026.1040399425249
20250810_194635,1838.8649217415705
20250810_194638,1682.6475399596159
20250810_194641,2080.226359457639
20250810_194644,2071.606868179727
20250810_194647,1671.0812439703432
20250810_194649,2112.4581015192516
20250810_194652,1938.6968404675993
20250810_194655,1993.159243332143
20250810_194658,1968.0008020705247
20250810_194701,2115.8967392237846
20250810_194704,1898.794399799643
20250810_194707,1704.1032327697244
20250810_194710,2169.4803473981665
20250810_194713,2139.985252873657
20250810_194716,2132.758587481542
20250810_194718,2131.685842107918
20250810_194721,2052.0389598741504
20250810_194724,2029.1504561684226
20250810_194726,1668.9093359153635
20250810_194729,2352.018922182326
20250810_194732,2543.2346016457345
20250810_194735,2456.9195083875907
20250810_194738,2113.4562924994293
20250810_194741,2386.8960491034304
20250810_194744,2386.8960491034304
20250810_194746,2387.5233041212527
20250810_194749,2408.2311299157095
20250810_194752,2410.49203416635
20250810_194755,2080.67914834886
20250810_194758,1897.915894052745
20250810_194801,2318.314717440111
20250810_194804,2309.4609040906935
20250810_194807,1811.003942121689
20250810_194810,2085.4518502118
20250810_194813,2085.4518502117994
20250810_194815,2088.949212808637
20250810_194818,2088.9492128086376
20250810_194821,1836.923930543282
20250810_194823,1795.180094158779
20250810_194826,1799.8652394201174
20250810_194829,2054.9354076103627
20250810_194832,1980.6502838704255
20250810_194835,1955.754080325983
20250810_194837,1864.8388098504295
20250810_194840,2053.4722923937743
20250810_194843,2045.2905651210467
20250810_194846,2004.8216257271074
20250810_194848,2024.7634111233674
20250810_194851,2006.418479877469
20250810_194854,1732.9368268253224
20250810_194857,1617.522975473145
20250810_194859,2078.7075276358614
20250810_194903,2079.5095498654323
20250810_194906,2163.3047629342373
20250810_194909,2163.3047629342373
20250810_194912,1817.2120107753817
20250810_194915,1726.6218247606096
20250810_194918,1616.7207553326493
20250810_194920,2359.002047054899
20250810_194923,2321.584259182124
20250810_194926,2350.931231644239
20250810_194929,2060.4104449678443
20250810_194932,2051.4567477216324
20250810_194935,2037.7986567964867
20250810_194938,1843.8886166241277
20250810_194940,1776.429762605249
20250810_194943,1687.7824961227554
20250810_194946,1601.4987250578013
20250810_194949,2103.1575870490265
20250810_194952,2013.0669593019836
20250810_194954,1342.3088714206526
20250810_194957,1245.8862371716189
20250810_195000,2111.292631814026
20250810_195003,2111.292631814026
20250810_195006,2111.292631814026
20250810_195009,2111.292631814026
20250810_195012,2042.0243838378142
20250810_195015,2332.7294846328964
20250810_195017,1934.5647056590487
20250810_195020,2274.4325717833435
20250810_195023,2277.06349736269
20250810_195026,2342.096218515913
20250810_195028,2333.595652351931
20250810_195031,2370.4755287961816
20250810_195034,2045.317044568873
20250810_195037,1964.1602154302022
20250810_195040,2117.5336923121727
20250810_195043,2117.5336923121727
20250810_195046,2016.333487340797
20250810_195049,1841.4472231202524
20250810_195052,1775.6712937895393
20250810_195054,1679.0966122819257
20250810_195057,1508.2759542942918
20250810_195100,2199.016156882496
20250810_195103,2199.016156882496
20250810_195106,2199.016156882496
20250810_195109,2130.3562781666737
20250810_195112,2048.5019110312182
20250810_195115,1952.8555240372623
20250810_195117,1925.5849689148004
20250810_195120,2085.037050616572
20250810_195123,2085.037050616572
20250810_195126,1808.2098818683428
20250810_195129,2182.5590252824504
20250810_195132,2191.6062240596702
20250810_195135,2191.6062240596702
20250810_195138,2157.5812599733786
20250810_195141,2187.3102174281485
20250810_195144,1909.8763182648947
20250810_195147,1807.6182173315324
20250810_195149,2114.961073069234
20250810_195152,2114.961073069234
20250810_195155,2026.2545869757505
20250810_195158,1931.2851966545768
20250810_195201,2122.1685585756745
20250810_195204,1758.5717282793462
20250810_195207,1423.1422082815482
20250810_195210,1918.336465848418
20250810_195213,1919.351090745077
20250810_195215,1919.3510907450768
20250810_195218,1691.0526921607898
20250810_195221,2051.200792411204
20250810_195223,2051.200792411204
20250810_195226,2072.599661239504
20250810_195229,2054.59875983061
20250810_195232,2054.59875983061
20250810_195235,2054.59875983061
20250810_195238,2017.1016361063248
20250810_195241,2049.7966326585392
20250810_195244,2077.858758129869
20250810_195247,1817.3931909068904
20250810_195249,2167.3959718259985
20250810_195252,2095.671851462001
20250810_195255,2042.9162915302368
20250810_195257,1756.1985146677216
20250810_195300,1946.2594870179132
20250810_195303,2184.3948947203585
20250810_195306,1970.437249272418
20250810_195309,2151.8303978958247
20250810_195312,2127.4800384343885
20250810_195315,2104.226162079979
20250810_195318,2026.1341367994082
20250810_195320,2113.1104708220228
20250810_195323,2035.5700094541855
20250810_195326,1955.539394065261
20250810_195328,2266.7589822968607
20250810_195331,2266.7589822968607
20250810_195334,2034.7844490546022
20250810_195337,1927.3783545199544
20250810_195340,2078.4517029752324
20250810_195343,2070.250289075401
20250810_195346,1960.2148946412888
20250810_195349,2122.068524448266
20250810_195352,2038.6553967629143
20250810_195354,1778.0149810307596
20250810_195357,1715.266972332406
20250810_195400,2017.2747427040308
20250810_195403,1910.1843507610697
20250810_195406,1895.363744305869
20250810_195409,2167.051818956401
20250810_195412,2166.9901336145304
20250810_195414,2166.9901336145304
20250810_195417,2166.9901336145304
20250810_195420,1712.5776097079488
20250810_195423,1853.1187271284866
20250810_195425,1774.312848905398
20250810_195428,1604.3571968367141
20250810_195431,2086.112676812385
20250810_195434,2086.112676812385
20250810_195437,2051.5196525051074
20250810_195440,2043.980737987069
20250810_195443,2043.9807379870688
20250810_195446,1976.128994153729
20250810_195448,2049.7827593848247
20250810_195451,1848.688138256074
20250810_195454,1825.5350770128116
20250810_195456,1570.5927901126468
20250810_195459,2045.627102367955
20250810_195502,1907.9641973769842
20250810_195505,1728.7825507497907
20250810_195508,1800.4439191437914
20250810_195511,1921.6860641113017
20250810_195514,1729.1644717101622
20250810_195517,1638.8403989930875
20250810_195519,1958.7326400432573
20250810_195522,1750.6894708773568
20250810_195525,1682.535789516605
20250810_195528,1594.9382792447332
20250810_195531,1986.4810713742384
20250810_195534,1948.4787952516801
20250810_195537,1804.672790163911
20250810_195540,1686.5471412185436
20250810_195543,1630.0282147333085
20250810_195545,1575.2785094922522
20250810_195548,1714.9476937106406
20250810_195551,2161.5565701878827
20250810_195554,1856.3290238043983
