timestamp,value
20250810_193915,0.9385740541481085
20250810_193918,0.9112102588581547
20250810_193920,0.9222718312577082
20250810_193923,0.9781548893668056
20250810_193926,0.978094419482433
20250810_193929,0.9779677698539062
20250810_193932,0.887090207946324
20250810_193935,0.7836694467855444
20250810_193938,0.7113554639886781
20250810_193941,0.9423272604706402
20250810_193943,0.9422616080576388
20250810_193946,0.942164625204772
20250810_193949,0.9426834201656915
20250810_193952,0.9413876590447926
20250810_193954,0.8667464794871177
20250810_193957,0.8596766196463591
20250810_194000,0.9618159589013241
20250810_194003,0.9595723941108554
20250810_194006,0.8851294346092297
20250810_194009,0.9949663145276266
20250810_194012,0.9951399713870566
20250810_194015,0.9141566979286888
20250810_194017,0.8926616621961535
20250810_194020,0.9262442256291555
20250810_194023,0.9288447774024531
20250810_194025,0.9065473381173237
20250810_194028,1.0169237947925756
20250810_194031,1.0395608548520512
20250810_194034,1.039878824367272
20250810_194037,1.044780962376512
20250810_194040,0.9770674315173546
20250810_194043,0.9496136473539066
20250810_194046,0.9232800132068947
20250810_194049,1.0265644995979064
20250810_194052,1.025800940303188
20250810_194054,1.0254004511534331
20250810_194057,0.9237668149531908
20250810_194100,1.022010585074074
20250810_194103,0.9291403029253827
20250810_194106,0.9123775651690784
20250810_194109,1.0616436750269849
20250810_194112,1.0616436750269849
20250810_194115,1.073021424857333
20250810_194118,1.0737595416727945
20250810_194121,0.9948574293523309
20250810_194123,0.9731017413843933
20250810_194126,0.9467855909431002
20250810_194129,1.0990603667206293
20250810_194132,0.9936141711138317
20250810_194135,0.9649344877685041
20250810_194138,0.8196976672860407
20250810_194141,1.047565376080068
20250810_194144,0.8536069958770466
20250810_194147,0.8539098395786199
20250810_194150,1.009028811458166
20250810_194153,1.000398679459077
20250810_194155,0.9109525508130294
20250810_194158,0.8082969383671496
20250810_194201,0.8883468596793495
20250810_194204,0.710116422939923
20250810_194207,0.7309546579931929
20250810_194210,1.032032256081641
20250810_194213,1.032032256081641
