timestamp,value
20250810_193915,8275.26534601089
20250810_193918,6533.288651918221
20250810_193920,7453.863259814947
20250810_193923,6355.73698122938
20250810_193926,6047.496649150664
20250810_193929,7852.833781308657
20250810_193932,7310.162410347855
20250810_193935,7297.985107343088
20250810_193938,6147.212914627514
20250810_193941,8288.353406259019
20250810_193943,7823.707959435949
20250810_193946,6888.320695590744
20250810_193949,8445.754163438847
20250810_193952,8445.754163438845
20250810_193954,8445.754163438845
20250810_193957,8896.472939368665
20250810_194000,8534.904692978693
20250810_194003,8083.10637660592
20250810_194006,7622.394924337182
20250810_194009,9206.98182906066
20250810_194012,9206.98182906066
20250810_194015,9206.98182906066
20250810_194017,9131.885359052996
20250810_194020,9449.541359038474
20250810_194023,8824.601817548104
20250810_194025,8743.230703864834
20250810_194028,8701.04609272047
20250810_194031,9194.765334374846
20250810_194034,8845.410283765485
20250810_194037,8789.890648998939
20250810_194040,9212.110357124586
20250810_194043,9212.110357124586
20250810_194046,8759.768704648543
20250810_194049,9324.045587234637
20250810_194052,9189.626899361874
20250810_194054,8696.2144278052
20250810_194057,8218.405797399153
20250810_194100,10301.046655264146
20250810_194103,10246.105430135394
20250810_194106,8566.776425239479
20250810_194109,9676.703452317259
20250810_194112,9751.306704872233
20250810_194115,9544.511207497555
20250810_194118,9528.10258836127
20250810_194121,8393.471818873215
20250810_194123,7996.149442126492
20250810_194126,7526.097394463881
20250810_194129,10365.518845018178
20250810_194132,10365.51884501818
20250810_194135,10271.675301633899
20250810_194138,10584.830228721132
20250810_194141,8830.749188575923
20250810_194144,8762.45572678621
20250810_194147,8746.351540039866
20250810_194150,9008.378588769738
20250810_194153,9219.237304017104
20250810_194155,9164.959611297694
20250810_194158,9148.353168748774
20250810_194201,9149.178224966987
20250810_194204,7594.069890010946
20250810_194207,4389.052668241028
20250810_194210,7832.683649778901
20250810_194213,6948.117942500162
20250810_194216,6624.136862332527
20250810_194219,8764.514085177796
20250810_194222,8705.824108154777
20250810_194224,8866.61653650621
20250810_194227,8396.175140445148
20250810_194230,10210.972856021399
20250810_194233,10210.972856021399
20250810_194236,9069.407756690005
20250810_194239,10793.828510535448
20250810_194242,10793.828510535448
20250810_194245,9616.926822698166
20250810_194248,9345.520196909794
20250810_194250,10494.756097259142
20250810_194253,10408.706211809835
20250810_194256,10336.624354324862
20250810_194259,10294.569600230558
20250810_194302,8614.175323433361
20250810_194305,8150.840794939163
20250810_194308,7666.618786136161
20250810_194311,10106.62355845586
20250810_194314,8656.183716646208
