timestamp,value
"20250620_164349","2.069914215686274"
"20250620_164355","2.717887498068305"
"20250620_164401","3.0880150532673794"
"20250620_164407","3.0125"
"20250620_164413","4.081294441417655"
"20250620_164419","3.770833333333334"
"20250620_164425","4.831661511556582"
"20250620_164431","4.455927856244058"
"20250620_164437","4.4490995998221425"
"20250620_164443","4.974827863409178"
"20250620_164449","4.538368811194355"
"20250620_164455","4.408630862992442"
"20250620_164501","4.793674837695166"
"20250620_164507","4.149962763942485"
"20250620_164513","5.498058109848008"
"20250620_164519","4.894697764969642"
"20250620_164525","5.787491977167888"
"20250620_164531","5.193994738112424"
"20250620_164537","4.792255280974327"
"20250620_164543","5.303319082893408"
"20250620_164549","5.4112147676445"
"20250620_164555","6.15430449541759"
"20250620_164601","4.937267145984977"
"20250620_164607","5.082934905119269"
"20250620_164613","5.948336530117475"
"20250620_164619","5.2012165297937"
"20250620_164625","4.785253607065433"
"20250620_164631","5.268989868564246"
"20250620_164637","3.9453961949850953"
"20250620_164643","5.034480144702712"
