timestamp,value
"20250619_000447","0.00009532206238830824"
"20250619_000453","0.00009532206238830824"
"20250619_000459","0.00012226349739609656"
"20250619_000505","0.00009806964173717636"
"20250619_000511","0.00009806964173717636"
"20250619_000517","0.00009806964173717636"
"20250619_000523","0.00009806964173717636"
"20250619_000529","0.00009806964173717636"
"20250619_000535","0.00009845443982037817"
"20250619_000541","0.00009845443982037817"
"20250619_000547","0.00009845443982037817"
"20250619_000553","0.00009845443982037817"
"20250619_000559","0.00008756008588176514"
"20250619_000605","0.00008882887813436683"
"20250619_000611","0.00008882887813436683"
"20250619_000617","0.00008882887813436683"
"20250619_000623","0.00008882887813436683"
"20250619_000629","0.00008882887813436683"
"20250619_000635","0.00008998746365716563"
"20250619_000641","0.00008998746365716563"
"20250619_000647","0.00008998746365716563"
"20250619_000653","0.00008998746365716563"
"20250619_000659","0.00008998746365716563"
"20250619_000705","0.00008357727888773503"
"20250619_000710","0.00008357727888773503"
"20250619_000716","0.00008357727888773503"
"20250619_000722","0.00008357727888773503"
"20250619_000728","0.00008357727888773503"
"20250619_000734","0.00008565957593187921"
"20250619_000740","0.00008565957593187921"
"20250619_000746","0.00008565957593187921"
"20250619_000752","0.00008565957593187921"
"20250619_000758","0.00008565957593187921"
"20250619_000804","0.00015613473111088152"
"20250619_000810","0.00015613473111088152"
"20250619_000816","0.00015613473111088152"
"20250619_000822","0.00015613473111088152"
"20250619_000828","0.00015613473111088152"
"20250619_000834","0.00019086054805772038"
"20250619_000840","0.00019086054805772038"
"20250619_000846","0.00019086054805772038"
"20250619_000852","0.00019086054805772038"
"20250619_000858","0.00019086054805772038"
"20250619_000904","0.00019137016843814695"
"20250619_000910","0.00019137016843814695"
"20250619_000916","0.00019137016843814695"
"20250619_000922","0.00019137016843814695"
"20250619_000928","0.00019137016843814695"
"20250619_000934","0.00019453507473465048"
"20250619_000940","0.00019453507473465048"
"20250619_000946","0.00019453507473465048"
"20250619_000952","0.00019453507473465048"
"20250619_000958","0.00019453507473465048"
"20250619_001004","0.00020023004848218246"
"20250619_001010","0.00020023004848218246"
"20250619_001016","0.00020023004848218246"
"20250619_001022","0.00020023004848218246"
"20250619_001028","0.00020023004848218246"
"20250619_001034","0.00020370575925820821"
"20250619_001040","0.00020370575925820821"
"20250619_001046","0.00020370575925820821"
"20250619_001052","0.00020370575925820821"
"20250619_001058","0.00020370575925820821"
"20250619_001104","0.00020370572465342645"
"20250619_001110","0.00020370572465342645"
"20250619_001116","0.00020370572465342645"
"20250619_001122","0.00020370572465342645"
"20250619_001128","0.00020370572465342645"
"20250619_001134","0.0002040089986530157"
"20250619_001140","0.0002040089986530157"
"20250619_001146","0.0002040089986530157"
"20250619_001152","0.0002040089986530157"
"20250619_001158","0.0002040089986530157"
"20250619_001204","0.00020542325506485136"
"20250619_001210","0.00020542325506485136"
"20250619_001216","0.00020542325506485136"
"20250619_001222","0.00020542325506485136"
"20250619_001228","0.00020542325506485136"
"20250619_001234","0.000207206091891352"
"20250619_001240","0.000207206091891352"
"20250619_001246","0.000207206091891352"
"20250619_001252","0.000207206091891352"
"20250619_001258","0.000207206091891352"
"20250619_001304","0.00015493434526840828"
"20250619_001310","0.00015493434526840828"
"20250619_001316","0.00015493434526840828"
"20250619_001322","0.00015493434526840828"
"20250619_001328","0.00015493434526840828"
"20250619_001334","0.0000651773935317679"
