timestamp,value
"20250619_020519","0.0002921567395681263"
"20250619_020525","0.0002921567395681263"
"20250619_020531","0.00023153490210177212"
"20250619_020537","0.00023153490210177212"
"20250619_020543","0.00023153490210177212"
"20250619_020549","0.00023153490210177212"
"20250619_020555","0.00023153490210177212"
"20250619_020601","0.00022325679427506628"
"20250619_020607","0.00022325679427506628"
"20250619_020613","0.00022325679427506628"
"20250619_020619","0.00022325679427506628"
"20250619_020625","0.00022325679427506628"
"20250619_020631","0.00023015430564082834"
"20250619_020637","0.00023015430564082834"
"20250619_020643","0.00023015430564082834"
"20250619_020649","0.00023015430564082834"
"20250619_020654","0.00023015430564082834"
"20250619_020700","0.00023222237586728662"
"20250619_020706","0.00023222237586728662"
"20250619_020712","0.00023222237586728662"
"20250619_020718","0.00023222237586728662"
"20250619_020724","0.00023222237586728662"
"20250619_020730","0.00024448898397763587"
"20250619_020736","0.00024448898397763587"
"20250619_020742","0.00024448898397763587"
"20250619_020748","0.00024448898397763587"
"20250619_020754","0.00024448898397763587"
"20250619_020800","0.000261494044973804"
"20250619_020806","0.000261494044973804"
"20250619_020812","0.000261494044973804"
"20250619_020818","0.000261494044973804"
"20250619_020824","0.000261494044973804"
"20250619_020830","0.00025111953708240183"
"20250619_020836","0.00025111953708240183"
"20250619_020842","0.00025111953708240183"
"20250619_020848","0.00025111953708240183"
"20250619_020854","0.00025111953708240183"
"20250619_020900","0.0002722543834612814"
"20250619_020906","0.0002722543834612814"
"20250619_020912","0.0002722543834612814"
"20250619_020918","0.0002722543834612814"
"20250619_020924","0.0002722543834612814"
"20250619_020930","0.0002839521624134917"
"20250619_020936","0.0002839521624134917"
"20250619_020942","0.0002839521624134917"
"20250619_020948","0.0002839521624134917"
"20250619_020954","0.0002839521624134917"
"20250619_021000","0.0003768328554810147"
"20250619_021006","0.0003768328554810147"
"20250619_021012","0.0003768328554810147"
"20250619_021018","0.0003768328554810147"
"20250619_021024","0.0003768328554810147"
"20250619_021030","0.00036929902832050253"
"20250619_021036","0.00036929902832050253"
"20250619_021042","0.00036929902832050253"
"20250619_021048","0.00036929902832050253"
"20250619_021054","0.00036929902832050253"
"20250619_021100","0.0003946516327695663"
"20250619_021106","0.0003946516327695663"
"20250619_021112","0.0003946516327695663"
"20250619_021118","0.0003946516327695663"
"20250619_021124","0.0003946516327695663"
"20250619_021130","0.0004156211153618754"
"20250619_021136","0.0004156211153618754"
"20250619_021142","0.0004156211153618754"
"20250619_021148","0.0004156211153618754"
"20250619_021154","0.0004156211153618754"
"20250619_021200","0.000411588266304822"
"20250619_021206","0.000411588266304822"
"20250619_021212","0.000411588266304822"
"20250619_021218","0.000411588266304822"
"20250619_021224","0.000411588266304822"
"20250619_021230","0.0003621852171879536"
"20250619_021236","0.0003621852171879536"
"20250619_021242","0.0003621852171879536"
"20250619_021248","0.0003621852171879536"
"20250619_021254","0.0003621852171879536"
"20250619_021300","0.00037458099800727064"
"20250619_021306","0.00037458099800727064"
"20250619_021312","0.00037458099800727064"
"20250619_021318","0.00037458099800727064"
"20250619_021324","0.00037458099800727064"
"20250619_021330","0.0003793061750964079"
"20250619_021336","0.0003793061750964079"
"20250619_021341","0.0003793061750964079"
"20250619_021347","0.0003793061750964079"
"20250619_021353","0.0003793061750964079"
