timestamp,value
"20250710_045313","0.6779804656878324"
"20250710_045319","0.6146753745678064"
"20250710_045325","0.6099021978261343"
"20250710_045332","0.6191382474670861"
"20250710_045338","0.5833333333333333"
"20250710_045344","0.6083390685937141"
"20250710_045350","0.6589785831960462"
"20250710_045356","0.5777326339819545"
"20250710_045402","0.6712535660345695"
"20250710_045408","0.6992308460693237"
"20250710_045414","0.5823482599905364"
"20250710_045420","0.6299562736233603"
"20250710_045426","0.6959547629404089"
"20250710_045433","0.6601241033314262"
"20250710_045439","0.5829308409981077"
"20250710_045445","0.5684059704858067"
"20250710_045451","0.6648494116082707"
"20250710_045457","0.555950402233894"
"20250710_045503","0.691172993324724"
"20250710_045509","0.6462678034351619"
"20250710_045515","0.624687656171914"
"20250710_045521","0.6401920576172853"
"20250710_045527","0.6011795663900594"
"20250710_045533","0.641505399337111"
"20250710_045539","0.6029330921600965"
"20250710_045545","0.5142434825994762"
"20250710_045551","0.6444856199146057"
"20250710_045557","0.6444856199146057"
"20250710_045603","0.7109145125298684"
"20250710_045610","0.6549458646308766"
"20250710_045616","0.5882057894485492"
"20250710_045622","0.6753938141872431"
"20250710_045628","0.5416666666666666"
"20250710_045634","0.609493484863329"
"20250710_045640","0.660651980923674"
"20250710_045646","0.660651980923674"
"20250710_045652","0.611353711790393"
"20250710_045658","0.5184395121185155"
"20250710_045704","0.5180174796234727"
"20250710_045710","0.6207211319032405"
"20250710_045716","0.6066488716330988"
"20250710_045722","0.5343584968985289"
"20250710_045729","0.6308076764441856"
"20250710_045735","0.6728909075616116"
"20250710_045741","0.630715862503942"
"20250710_045747","0.6727815029938776"
"20250710_045753","0.5594657937122365"
"20250710_045759","0.6045239461811581"
"20250710_045805","0.639872025594881"
"20250710_045811","0.6338641945963077"
"20250710_045817","0.6338641945963077"
"20250710_045823","0.6401408309828162"
"20250710_045829","0.6825801529782579"
"20250710_045835","0.6825801529782579"
"20250710_045842","0.6219550119208044"
"20250710_045848","0.4999999999999999"
"20250710_045854","0.6146598591216377"
"20250710_045900","0.753336203185536"
"20250710_045906","0.6709086669536519"
"20250710_045912","0.5918870909744696"
"20250710_045918","0.5246898934398934"
"20250710_045924","0.6750398887206972"
"20250710_045931","0.7026560398305597"
"20250710_045937","0.5883801913295824"
"20250710_045944","0.45833333333333326"
"20250710_045950","0.5562560261069495"
"20250710_045956","0.5809369683389353"
"20250710_050002","0.5718277624700641"
"20250710_050008","0.5710801165675242"
"20250710_050014","0.6055101422948835"
"20250710_050020","0.6120770451980644"
"20250710_050026","0.6116876024030584"
"20250710_050032","0.5523410142708828"
"20250710_050039","0.6058357088810291"
"20250710_050045","0.6369291522472984"
"20250710_050051","0.6433350488934637"
"20250710_050057","0.5"
"20250710_050103","0.6384676775738228"
"20250710_050109","0.6242047391544426"
"20250710_050115","0.530775825117874"
"20250710_050121","0.5896689991351521"
"20250710_050127","0.6240848755430739"
"20250710_050133","0.6513409961685824"
"20250710_050139","0.6009163975061969"
"20250710_050146","0.5"
"20250710_050152","0.6151412627971353"
"20250710_050158","0.5214121885847357"
"20250710_050204","0.5117166359375144"
"20250710_050210","0.6100749520655394"
"20250710_050216","0.5303849282435652"
"20250710_050222","0.6264542688383749"
"20250710_050228","0.46886790417508073"
"20250710_050234","0.6828269033799931"
"20250710_050240","0.6196938712276135"
"20250710_050247","0.5714731252709145"
"20250710_050253","0.6591830008336725"
"20250710_050259","0.5779278314533657"
"20250710_050305","0.48581688637477466"
"20250710_050311","0.615965043983754"
"20250710_050317","0.4864100212719629"
"20250710_050323","0.5319773891238286"
