timestamp,value
"20250710_045313","0.00015207841155823168"
"20250710_045319","0.00015207841155823168"
"20250710_045325","0.00015207841155823168"
"20250710_045332","0.0001508760600145357"
"20250710_045338","0.0001508760600145357"
"20250710_045344","0.0001508760600145357"
"20250710_045350","0.0001508760600145357"
"20250710_045356","0.0001508760600145357"
"20250710_045402","0.00015543010197371186"
"20250710_045408","0.00015543010197371186"
"20250710_045414","0.00015543010197371186"
"20250710_045420","0.00015543010197371186"
"20250710_045426","0.00015543010197371186"
"20250710_045433","0.00015936265054930726"
"20250710_045439","0.00015936265054930726"
"20250710_045445","0.00015936265054930726"
"20250710_045451","0.00015936265054930726"
"20250710_045457","0.00015936265054930726"
"20250710_045503","0.0001515898464835554"
"20250710_045509","0.0001515898464835554"
"20250710_045515","0.0001515898464835554"
"20250710_045521","0.0001515898464835554"
"20250710_045527","0.0001515898464835554"
"20250710_045533","0.00015587207669912398"
"20250710_045539","0.00015587207669912398"
"20250710_045545","0.00015587207669912398"
"20250710_045551","0.00015587207669912398"
"20250710_045557","0.00015587207669912398"
"20250710_045603","0.00013761153828255248"
"20250710_045610","0.00013761153828255248"
"20250710_045616","0.00013761153828255248"
"20250710_045622","0.00013761153828255248"
"20250710_045628","0.00013761153828255248"
"20250710_045634","0.00013070913733931238"
"20250710_045640","0.00013070913733931238"
"20250710_045646","0.00013070913733931238"
"20250710_045652","0.00013070913733931238"
"20250710_045658","0.00013070913733931238"
"20250710_045704","0.0001230956199417402"
"20250710_045710","0.0001230956199417402"
"20250710_045716","0.0001230956199417402"
"20250710_045722","0.0001230956199417402"
"20250710_045729","0.0001230956199417402"
"20250710_045735","0.00011987650355325102"
"20250710_045741","0.00011987650355325102"
"20250710_045747","0.00011987650355325102"
"20250710_045753","0.00011987650355325102"
"20250710_045759","0.00009809680399015283"
"20250710_045805","0.00009809680399015283"
"20250710_045811","0.00009809680399015283"
"20250710_045817","0.00009809680399015283"
"20250710_045823","0.00009809680399015283"
"20250710_045829","0.00010648399571195542"
"20250710_045835","0.00010648399571195542"
"20250710_045842","0.00010648399571195542"
"20250710_045848","0.00010648399571195542"
"20250710_045854","0.00010648399571195542"
"20250710_045900","0.00009248625541734509"
"20250710_045906","0.00009248625541734509"
"20250710_045912","0.00009248625541734509"
"20250710_045918","0.00009248625541734509"
"20250710_045924","0.00009248625541734509"
"20250710_045931","0.0000891771945355879"
"20250710_045937","0.0000891771945355879"
"20250710_045944","0.0000891771945355879"
"20250710_045950","0.0000891771945355879"
"20250710_045956","0.0000891771945355879"
"20250710_050002","0.00008886939002072627"
"20250710_050008","0.00008886939002072627"
"20250710_050014","0.00008886939002072627"
"20250710_050020","0.00008886939002072627"
"20250710_050026","0.00008886939002072627"
"20250710_050032","0.00008508090782172299"
"20250710_050039","0.00008508090782172299"
"20250710_050045","0.00008508090782172299"
"20250710_050051","0.00008508090782172299"
"20250710_050057","0.00008508090782172299"
"20250710_050103","0.00009457954439516698"
"20250710_050109","0.00009457954439516698"
"20250710_050115","0.00009457954439516698"
"20250710_050121","0.00009457954439516698"
"20250710_050127","0.00009457954439516698"
"20250710_050133","0.00009601274240401951"
"20250710_050139","0.00009601274240401951"
"20250710_050146","0.00009601274240401951"
"20250710_050152","0.00009601274240401951"
"20250710_050158","0.00009601274240401951"
"20250710_050204","0.00009238797945646527"
"20250710_050210","0.00009238797945646527"
"20250710_050216","0.00009238797945646527"
"20250710_050222","0.00009238797945646527"
"20250710_050228","0.00009238797945646527"
"20250710_050234","0.0000832936901658226"
"20250710_050240","0.0000832936901658226"
"20250710_050247","0.0000832936901658226"
"20250710_050253","0.0000832936901658226"
"20250710_050259","0.00009933666286363137"
"20250710_050305","0.00009933666286363137"
"20250710_050311","0.00009933666286363137"
"20250710_050317","0.00009933666286363137"
"20250710_050323","0.00009933666286363137"
"20250710_050329","0.00009035961342180022"
"20250710_050335","0.00009035961342180022"
"20250710_050341","0.00009035961342180022"
"20250710_050348","0.00009035961342180022"
"20250710_050354","0.00009035961342180022"
"20250710_050400","0.00008670967398316114"
"20250710_050406","0.00008670967398316114"
"20250710_050412","0.00008670967398316114"
"20250710_050418","0.00008670967398316114"
"20250710_050424","0.00008670967398316114"
"20250710_050432","0.00008596760980103576"
"20250710_050438","0.00008596760980103576"
"20250710_050444","0.00008596760980103576"
"20250710_050450","0.00008596760980103576"
"20250710_050456","0.00008596760980103576"
"20250710_050502","0.00008729421972574955"
"20250710_050508","0.00008729421972574955"
"20250710_050514","0.00008729421972574955"
"20250710_050521","0.00008729421972574955"
"20250710_050527","0.00008729421972574955"
"20250710_050533","0.00009589887278475836"
"20250710_050539","0.00009589887278475836"
"20250710_050545","0.00009589887278475836"
"20250710_050551","0.00009589887278475836"
"20250710_050557","0.00009589887278475836"
"20250710_050603","0.00007904187329123344"
"20250710_050609","0.00007904187329123344"
"20250710_050615","0.00007904187329123344"
"20250710_050621","0.00007904187329123344"
"20250710_050628","0.00007904187329123344"
"20250710_050634","0.00006908895041595983"
"20250710_050640","0.00006908895041595983"
"20250710_050646","0.00006908895041595983"
"20250710_050652","0.00006908895041595983"
"20250710_050658","0.00006908895041595983"
"20250710_050704","0.0000790340594910424"
"20250710_050710","0.0000790340594910424"
"20250710_050716","0.0000790340594910424"
"20250710_050722","0.0000790340594910424"
"20250710_050728","0.0000790340594910424"
"20250710_050735","0.00008177556373858734"
"20250710_050741","0.00008177556373858734"
"20250710_050747","0.00008177556373858734"
"20250710_050753","0.00008177556373858734"
"20250710_050759","0.00007013924908119877"
"20250710_050805","0.00007013924908119877"
"20250710_050811","0.00007013924908119877"
"20250710_050817","0.00007013924908119877"
"20250710_050823","0.00007013924908119877"
"20250710_050829","0.00006989489141741508"
"20250710_050835","0.00006989489141741508"
"20250710_050842","0.00006989489141741508"
"20250710_050848","0.00006989489141741508"
"20250710_050854","0.00006989489141741508"
"20250710_050900","0.00007622082557697369"
"20250710_050906","0.00007622082557697369"
"20250710_050912","0.00007622082557697369"
"20250710_050919","0.00007622082557697369"
"20250710_050925","0.00007622082557697369"
"20250710_050931","0.00007781580921679133"
"20250710_050938","0.00007781580921679133"
"20250710_050944","0.00007781580921679133"
