timestamp,value
"20250710_045313","17.288501875039724"
"20250710_045319","15.90472531694199"
"20250710_045325","15.944586028883228"
"20250710_045332","16.003286701500087"
"20250710_045338","15"
"20250710_045344","15.622346868547833"
"20250710_045350","17.00164744645799"
"20250710_045356","14.989943200347865"
"20250710_045402","17.452592716898806"
"20250710_045408","16.158675456997305"
"20250710_045414","14.957163504968381"
"20250710_045420","16.1194693544801"
"20250710_045426","17.746846454980425"
"20250710_045433","17.031201865950802"
"20250710_045439","14.971207036922943"
"20250710_045445","14.627795141933705"
"20250710_045451","17.153114819493386"
"20250710_045457","14.274907918356492"
"20250710_045503","17.788610196620528"
"20250710_045509","16.85267579727076"
"20250710_045515","16.366816591704147"
"20250710_045521","16.564969490847254"
"20250710_045527","15.607097109841533"
"20250710_045533","16.550839302897465"
"20250710_045539","15.640793743682503"
"20250710_045545","13.432338780092302"
"20250710_045551","16.676065415290424"
"20250710_045557","16.676065415290424"
"20250710_045603","18.246805821599953"
"20250710_045610","16.94672424732393"
"20250710_045616","16.110428059935746"
"20250710_045622","17.75888440833516"
"20250710_045628","14.125"
"20250710_045634","15.648153718036644"
"20250710_045640","17.094370006400066"
"20250710_045646","17.094370006400066"
"20250710_045652","15.982532751091705"
"20250710_045658","13.414913887871014"
"20250710_045704","13.481100122048737"
"20250710_045710","15.883158375171154"
"20250710_045716","15.65154088813395"
"20250710_045722","14.002416781910377"
"20250710_045729","16.44952325496761"
"20250710_045735","15.97906468163849"
"20250710_045741","16.361511492014028"
"20250710_045747","17.357762777242044"
"20250710_045753","14.698951854027069"
"20250710_045759","16.796640671865628"
"20250710_045805","16.796640671865628"
"20250710_045811","16.401236035179462"
"20250710_045817","16.401236035179462"
"20250710_045823","16.56364400168037"
"20250710_045829","17.7069322037301"
"20250710_045835","17.7069322037301"
"20250710_045842","16.295221312325076"
"20250710_045848","12.999999999999996"
"20250710_045854","15.742964118564744"
"20250710_045900","20.49074472664658"
"20250710_045906","18.167435787056966"
"20250710_045912","16.040552319309597"
"20250710_045918","14.524847701318288"
"20250710_045924","18.36926727488442"
"20250710_045931","19.11224428339122"
"20250710_045937","16.195311016694063"
"20250710_045944","11.874999999999998"
"20250710_045950","14.573907884002075"
"20250710_045956","15.187352172289307"
"20250710_050002","14.981637074137975"
"20250710_050008","14.821592781912292"
"20250710_050014","15.667574931880111"
"20250710_050020","15.837493544499916"
"20250710_050026","15.991261605679957"
"20250710_050032","14.4770251544106"
"20250710_050039","15.726748007179435"
"20250710_050045","16.687543788879218"
"20250710_050051","16.598044261451363"
"20250710_050057","13.000000000000002"
"20250710_050103","16.75977653631285"
"20250710_050109","15.687955422203173"
"20250710_050115","13.81298328332619"
"20250710_050121","15.449327777340987"
"20250710_050127","16.27421329300785"
"20250710_050133","16.89655172413793"
"20250710_050139","15.774055434537667"
"20250710_050146","13.000000000000002"
"20250710_050152","16.08155015598225"
"20250710_050158","13.561785667208577"
"20250710_050204","11.875"
"20250710_050210","15.949102318284817"
"20250710_050216","13.799854453547148"
"20250710_050222","16.37730445677466"
"20250710_050228","12.344923756019263"
"20250710_050234","17.851046188362677"
"20250710_050240","16.235979426163475"
"20250710_050247","14.830552015604681"
"20250710_050253","17.332635374861862"
"20250710_050259","15.037555328161439"
"20250710_050305","12.795018876622892"
"20250710_050311","16.16908240457354"
"20250710_050317","12.810485025878098"
"20250710_050323","13.844408695836965"
"20250710_050329","16.880664652567976"
"20250710_050335","17.02191760186789"
"20250710_050341","16.091718702016582"
"20250710_050348","15.28540000966207"
"20250710_050354","15.953691938444164"
"20250710_050400","16.473172262315657"
"20250710_050406","15.776116331709993"
"20250710_050412","12.840773925844863"
"20250710_050418","12.3759103285651"
"20250710_050424","14.021987139597593"
"20250710_050432","14.033006213841867"
"20250710_050438","12.289759696583603"
"20250710_050444","15.824759910608229"
"20250710_050450","15.683921837504286"
"20250710_050456","13.936760756159288"
"20250710_050502","16.897255613517807"
"20250710_050508","16.748655760210504"
"20250710_050514","16.299991092901042"
"20250710_050521","16.58045773400411"
"20250710_050527","16.72752393170828"
"20250710_050533","14.475255765336122"
"20250710_050539","12.571383336631703"
"20250710_050545","13.64511684815857"
"20250710_050551","16.729300521275306"
"20250710_050557","16.084587822538506"
"20250710_050603","14.902629021159472"
"20250710_050609","16.222888379474522"
"20250710_050615","16.222888379474522"
"20250710_050621","18.992503981046337"
"20250710_050628","16.680730734803483"
"20250710_050634","18.12226646007806"
"20250710_050640","16.313970154287162"
"20250710_050646","14.23839811145772"
"20250710_050652","18.640682684742476"
"20250710_050658","13.875"
"20250710_050704","19.62783583991843"
"20250710_050710","15.636803142468649"
"20250710_050716","14.11600741656366"
"20250710_050722","17.292225201072387"
"20250710_050728","14.971795130312042"
"20250710_050735","14.462066545167962"
"20250710_050741","16.370106761565836"
"20250710_050747","12.917280504946746"
"20250710_050753","15.733600946579605"
"20250710_050759","16.143417949171532"
"20250710_050805","15.632001467452366"
"20250710_050811","16.863467961235923"
"20250710_050817","17.039825638993463"
"20250710_050823","18.46601235914213"
"20250710_050829","17.68439325172233"
"20250710_050835","15.688291647913587"
"20250710_050842","17.82260292898591"
"20250710_050848","15.451751174357558"
"20250710_050854","13.874999999999996"
"20250710_050900","19.028006589785832"
"20250710_050906","19.028006589785832"
"20250710_050912","17.489242727687337"
"20250710_050919","15.278588945676365"
"20250710_050925","15.716940766392796"
"20250710_050931","17.52323155698843"
"20250710_050938","17.23370146063413"
"20250710_050944","11.875"
