timestamp,value
"20250710_045313","22.37335536769847"
"20250710_045319","16.98372494996491"
"20250710_045325","21.172319153107235"
"20250710_045332","20.687213232953162"
"20250710_045338","19.583333333333332"
"20250710_045344","20.65297086487726"
"20250710_045350","22.27347611202636"
"20250710_045356","20.047141446534045"
"20250710_045402","23.046372433853552"
"20250710_045408","23.474178403755868"
"20250710_045414","19.764065470813435"
"20250710_045420","20.936782035129326"
"20250710_045426","22.966507177033492"
"20250710_045433","23.935721911111944"
"20250710_045439","22.312194692602212"
"20250710_045445","18.852011562648762"
"20250710_045451","22.47191011235955"
"20250710_045457","18.875018726591758"
"20250710_045503","23.245239091289402"
"20250710_045509","22.32109567249136"
"20250710_045515","21.7807762785274"
"20250710_045521","21.7665299589877"
"20250710_045527","20.84971035941714"
"20250710_045533","21.682882497594356"
"20250710_045539","17.436138751854973"
"20250710_045545","17.578264105442603"
"20250710_045551","21.912511077096596"
"20250710_045557","21.912511077096596"
"20250710_045603","23.776140919054484"
"20250710_045610","22.268159397449804"
"20250710_045616","20.079904487061413"
"20250710_045622","23.71824159234024"
"20250710_045628","18.708333333333332"
"20250710_045634","20.691944743803273"
"20250710_045640","22.46216735140492"
"20250710_045646","22.46216735140492"
"20250710_045652","21.22270742358079"
"20250710_045658","17.878477202533634"
"20250710_045704","18.061694373132447"
"20250710_045710","20.629849383842995"
"20250710_045716","20.50473186119874"
"20250710_045722","18.374944905419287"
"20250710_045729","21.787126671033796"
"20250710_045735","23.551181764656405"
"20250710_045741","21.555642124399434"
"20250710_045747","22.740014801193063"
"20250710_045753","19.23159131761837"
"20250710_045759","18.708333333333332"
"20250710_045805","22.395520895820837"
"20250710_045811","21.551382616274463"
"20250710_045817","21.551382616274463"
"20250710_045823","21.76478825341575"
"20250710_045829","19.905077899275458"
"20250710_045835","23.328180522374577"
"20250710_045842","21.68549808230538"
"20250710_045848","17.166666666666664"
"20250710_045854","20.86298728312769"
"20250710_045900","25.010761945759793"
"20250710_045906","22.37045917635242"
"20250710_045912","19.44174541531823"
"20250710_045918","17.191723717459013"
"20250710_045924","22.255860573579344"
"20250710_045931","23.328180522374577"
"20250710_045937","19.80602757646623"
"20250710_045944","15.624999999999996"
"20250710_045950","19.394793443595635"
"20250710_045956","20.16681190090875"
"20250710_050002","19.664104520210476"
"20250710_050008","19.82636256534391"
"20250710_050014","20.58734483802604"
"20250710_050020","20.81061953673419"
"20250710_050026","21.23429819770617"
"20250710_050032","18.98456839817699"
"20250710_050039","18.708333333333336"
"20250710_050045","22.207596441689137"
"20250710_050051","21.744724652599075"
"20250710_050057","17.166666666666668"
"20250710_050103","22.3463687150838"
"20250710_050109","21.559071375411136"
"20250710_050115","18.503621945992286"
"20250710_050121","20.559792436512307"
"20250710_050127","21.554931470680014"
"20250710_050133","22.26053639846743"
"20250710_050139","21.03207391271689"
"20250710_050146","17.166666666666668"
"20250710_050152","21.354189551386266"
"20250710_050158","18.18159760973681"
"20250710_050204","17.362673367456452"
"20250710_050210","21.178316193132297"
"20250710_050216","18.496294230434025"
"20250710_050222","21.7469124753893"
"20250710_050228","17.85733219974942"
"20250710_050234","22.058099458394878"
"20250710_050240","21.60665964346946"
"20250710_050247","19.826940832249676"
"20250710_050253","23.148955970453095"
"20250710_050259","20.151405216315265"
"20250710_050305","17.343607594673845"
"20250710_050311","21.55877653943139"
"20250710_050317","17.364652320653903"
"20250710_050323","18.548805491212782"
"20250710_050329","18.11667969669458"
"20250710_050335","22.54525369686927"
"20250710_050341","21.414679086907565"
"20250710_050348","20.48131536993647"
"20250710_050354","21.130406136759376"
"20250710_050400","21.964229683087545"
"20250710_050406","21.263461142739555"
"20250710_050412","20.23719697409407"
"20250710_050418","16.438799538810287"
"20250710_050424","18.13016350720861"
"20250710_050432","18.801649882151278"
"20250710_050438","14.750000000000002"
"20250710_050444","21.05941331615293"
"20250710_050450","20.826191292423722"
"20250710_050456","18.9345032109223"
"20250710_050502","22.567475618053983"
"20250710_050508","22.240018304541817"
"20250710_050514","21.644250467622694"
"20250710_050521","21.894707007723376"
"20250710_050527","22.155334057041355"
"20250710_050533","21.166786437577578"
"20250710_050539","16.764084042483013"
"20250710_050545","17.858584363146946"
"20250710_050551","21.982462520709582"
"20250710_050557","23.38948468486402"
"20250710_050603","19.697309048683984"
"20250710_050609","17.103475400457665"
"20250710_050615","21.317032073512415"
"20250710_050621","24.818425447624968"
"20250710_050628","19.583333333333336"
"20250710_050634","23.61386235707141"
"20250710_050640","21.37256555096535"
"20250710_050646","18.82402959278307"
"20250710_050652","24.289374407391715"
"20250710_050658","18.041666666666664"
"20250710_050704","25.57566488231795"
"20250710_050710","20.546910409427408"
"20250710_050716","18.46742892459827"
"20250710_050722","22.654155495978554"
"20250710_050728","18.68816800714924"
"20250710_050735","18.9763639871277"
"20250710_050741","21.51047844998023"
"20250710_050747","17.153203897929394"
"20250710_050753","20.548553398483723"
"20250710_050759","20.91519203176288"
"20250710_050805","20.42415976887625"
"20250710_050811","21.973609767671054"
"20250710_050817","22.323492503797638"
"20250710_050823","23.79740700351387"
"20250710_050829","19.80901116765621"
"20250710_050835","20.831993827557387"
"20250710_050842","21.87376465937541"
"20250710_050848","20.425503131620154"
"20250710_050854","18.041666666666664"
"20250710_050900","24.794069192751234"
"20250710_050906","24.794069192751238"
"20250710_050912","23.0413832761595"
"20250710_050919","20.051171127231427"
"20250710_050925","20.69809556144044"
"20250710_050931","22.833301725772806"
"20250710_050938","22.577484859280368"
"20250710_050944","15.625"
