timestamp,value
"20250710_045313","0.0008851583333333382"
"20250710_045319","0.001448896624262355"
"20250710_045325","0.001448896624262355"
"20250710_045332","0.0009933575743895785"
"20250710_045338","0.0011273052813421894"
"20250710_045344","0.0014636886004410344"
"20250710_045350","0.0011862949935180708"
"20250710_045356","0.0011542877041220766"
"20250710_045402","0.0007015218143428187"
"20250710_045408","0.0006847319444443143"
"20250710_045414","0.0009556203396916985"
"20250710_045420","0.001295373554412966"
"20250710_045426","0.0010521259557118566"
"20250710_045433","0.0009202927380192708"
"20250710_045439","0.0009755771675646382"
"20250710_045445","0.0008174817972852143"
"20250710_045451","0.001003309349767984"
"20250710_045457","0.0010613911694021022"
"20250710_045503","0.0009486767117544577"
"20250710_045509","0.00090829900011695"
"20250710_045515","0.0012906915913315753"
"20250710_045521","0.0012603745465080245"
"20250710_045527","0.0008774105714099496"
"20250710_045533","0.0009520965399486382"
"20250710_045539","0.0013299235119082814"
"20250710_045545","0.0011468201208495877"
"20250710_045551","0.0010488767689530154"
"20250710_045557","0.0008437928632374389"
"20250710_045603","0.0011059304728007968"
"20250710_045610","0.0010783201419163513"
"20250710_045616","0.0010055260137216188"
"20250710_045622","0.0010216882905319483"
"20250710_045628","0.001099126782182709"
"20250710_045634","0.0008724425645960814"
"20250710_045640","0.0013084946265763892"
"20250710_045646","0.0011630680142078638"
"20250710_045652","0.0011337939288258128"
"20250710_045658","0.0010112985880700396"
"20250710_045704","0.0008809555203685945"
"20250710_045710","0.0012120342330935712"
"20250710_045716","0.0012120342330935712"
"20250710_045722","0.0010071824988752412"
"20250710_045729","0.0008782566537119112"
"20250710_045735","0.0009764398908508091"
"20250710_045741","0.0012396172084704366"
"20250710_045747","0.0009885148757471773"
"20250710_045753","0.0008171236624690927"
"20250710_045759","0.0008462221573779528"
"20250710_045805","0.001052677157293096"
"20250710_045811","0.0012022723050215322"
"20250710_045817","0.001108073282442617"
"20250710_045823","0.0012089416259571497"
"20250710_045829","0.0008755204001410954"
