timestamp,value
"20250710_045313","39.66185724273819"
"20250710_045319","36.8036880522474"
"20250710_045325","37.11690518199046"
"20250710_045332","36.873150645167335"
"20250710_045338","34.58333333333333"
"20250710_045344","36.110025235145685"
"20250710_045350","39.27512355848435"
"20250710_045356","34.86529514077617"
"20250710_045402","40.498965150752355"
"20250710_045408","37.276142077048576"
"20250710_045414","34.57271733987181"
"20250710_045420","37.05625138960943"
"20250710_045426","40.71335363201392"
"20250710_045433","39.34339655855301"
"20250710_045439","34.60497623553228"
"20250710_045445","33.628490090947814"
"20250710_045451","39.625024931852934"
"20250710_045457","32.99727722004299"
"20250710_045503","41.03384928790993"
"20250710_045509","39.173771469762116"
"20250710_045515","38.14759287023155"
"20250710_045521","38.33149944983496"
"20250710_045527","36.29881472481452"
"20250710_045533","38.23372180049182"
"20250710_045539","36.2469188345658"
"20250710_045545","31.15064862167893"
"20250710_045551","38.58857649238702"
"20250710_045557","38.58857649238702"
"20250710_045603","42.02294674065443"
"20250710_045610","39.214883644773735"
"20250710_045616","37.528036638301"
"20250710_045622","41.4771260006754"
"20250710_045628","32.83333333333333"
"20250710_045634","36.17034486136964"
"20250710_045640","39.556537357804984"
"20250710_045646","39.556537357804984"
"20250710_045652","37.2052401746725"
"20250710_045658","31.148429566036747"
"20250710_045704","31.40075922730525"
"20250710_045710","36.51300775901415"
"20250710_045716","36.156272749332686"
"20250710_045722","32.52863502923551"
"20250710_045729","38.236649926001405"
"20250710_045735","41.21456808814871"
"20250710_045741","37.91715361641346"
"20250710_045747","40.09777757843511"
"20250710_045753","34.09034188490527"
"20250710_045759","36.494093542272886"
"20250710_045805","39.19216156768647"
"20250710_045811","37.952618651453925"
"20250710_045817","37.952618651453925"
"20250710_045823","38.32843225509612"
"20250710_045829","41.03511272610468"
"20250710_045835","41.03511272610468"
"20250710_045842","37.980719394630455"
"20250710_045848","30.16666666666666"
"20250710_045854","36.413252966482304"
"20250710_045900","45.50150667240637"
"20250710_045906","40.36590328598078"
"20250710_045912","35.33273282991729"
"20250710_045918","31.56725504887269"
"20250710_045924","40.62512784846376"
"20250710_045931","42.4404248057658"
"20250710_045937","35.84545013390756"
"20250710_045944","27.499999999999993"
"20250710_045950","33.968701327597714"
"20250710_045956","35.354164073198056"
"20250710_050002","34.80360389359565"
"20250710_050008","34.47352037356543"
"20250710_050014","36.25491976990615"
"20250710_050020","36.64811308123411"
"20250710_050026","37.225559803386126"
"20250710_050032","33.63011754561931"
"20250710_050039","36.578756444772914"
"20250710_050045","38.89514023056836"
"20250710_050051","38.34276891405044"
"20250710_050057","30.16666666666667"
"20250710_050103","39.10614525139665"
"20250710_050109","36.519502786112305"
"20250710_050115","32.173681954564934"
"20250710_050121","36.00912021385329"
"20250710_050127","37.829144763687864"
"20250710_050133","39.15708812260536"
"20250710_050139","36.806129347254554"
"20250710_050146","30.16666666666667"
"20250710_050152","37.43573970736851"
"20250710_050158","31.590648095259017"
"20250710_050204","27.5"
"20250710_050210","37.12741851141711"
"20250710_050216","32.14281506013596"
"20250710_050222","38.12421693216396"
"20250710_050228","28.949745853397538"
"20250710_050234","41.55489440569672"
"20250710_050240","37.84263906963294"
"20250710_050247","34.49660424794105"
"20250710_050253","40.48159134531495"
"20250710_050259","35.02843510542097"
"20250710_050305","30.00394664706322"
"20250710_050311","37.72785894400493"
"20250710_050317","30.040333400331644"
"20250710_050323","32.24728053212061"
"20250710_050329","39.42598187311178"
"20250710_050335","39.567171298737165"
"20250710_050341","37.50639778892415"
"20250710_050348","35.60298678712046"
"20250710_050354","37.08409807520354"
"20250710_050400","38.4374019454032"
"20250710_050406","37.039577474449544"
"20250710_050412","29.71818572656922"
"20250710_050418","28.67834623101175"
"20250710_050424","32.60953467468713"
"20250710_050432","32.68586243839725"
"20250710_050438","28.78874262941124"
"20250710_050444","36.88417322676116"
"20250710_050450","36.51011312992801"
"20250710_050456","32.713679131587554"
"20250710_050502","39.46473123157179"
"20250710_050508","38.98867406475232"
"20250710_050514","37.944241560523736"
"20250710_050521","38.47516474172748"
"20250710_050527","38.882857988749635"
"20250710_050533","37.10720585353106"
"20250710_050539","29.1917573718583"
"20250710_050545","31.645361148497084"
"20250710_050551","38.71176304198489"
"20250710_050557","37.106628472135824"
"20250710_050603","34.44673404438328"
"20250710_050609","37.539920452986934"
"20250710_050615","37.539920452986934"
"20250710_050621","43.8109294286713"
"20250710_050628","38.48236566577156"
"20250710_050634","41.73612881714947"
"20250710_050640","37.68653570525251"
"20250710_050646","32.91378720175364"
"20250710_050652","42.93005709213419"
"20250710_050658","31.916666666666664"
"20250710_050704","45.203500722236384"
"20250710_050710","36.18371355189606"
"20250710_050716","32.73711028704848"
"20250710_050722","39.94638069705094"
"20250710_050728","34.540620641562064"
"20250710_050735","33.28658999113388"
"20250710_050741","37.88058521154606"
"20250710_050747","29.932137643942262"
"20250710_050753","36.11729173057539"
"20250710_050759","36.874121901841704"
"20250710_050805","35.88382729919978"
"20250710_050811","38.837077728906976"
"20250710_050817","39.3633181427911"
"20250710_050823","42.263419362656"
"20250710_050829","40.793447010107954"
"20250710_050835","36.52028547547097"
"20250710_050842","41.17159436308373"
"20250710_050848","35.71601501335543"
"20250710_050854","31.91666666666666"
"20250710_050900","43.82207578253707"
"20250710_050906","43.82207578253707"
"20250710_050912","40.53062600384684"
"20250710_050919","35.16639074364117"
"20250710_050925","36.100294696815375"
"20250710_050931","40.356533282761234"
"20250710_050938","39.8111863199145"
"20250710_050944","27.5"
