timestamp,value
20250810_170418,14292.316060129306
20250810_170421,13278.645845818452
20250810_170425,10785.974364288502
20250810_170428,14632.70375627092
20250810_170432,15336.789935186636
20250810_170437,15329.207563927082
20250810_170441,15326.791129926563
20250810_170444,12181.95275342001
20250810_170448,11276.571672684722
20250810_170452,13525.88793444986
20250810_170456,13525.026226547136
20250810_170500,12403.836321390832
20250810_170504,12403.836321390832
20250810_170509,9642.681643105461
20250810_170513,7946.208278643161
20250810_170517,7341.4311919088495
20250810_170521,9176.532040687063
20250810_170525,7075.061532502144
20250810_170530,6738.184875083604
20250810_170535,5993.782604709135
20250810_170540,9711.428222007942
20250810_170545,9994.853720630057
20250810_170550,9460.574452314675
20250810_170555,10029.096064844287
20250810_170601,8374.789931332502
20250810_170606,7498.8115836392835
20250810_170611,10183.271962727218
20250810_170616,10183.553744525929
20250810_170619,9642.993425149543
20250810_170623,9640.325008250356
20250810_170627,9632.770730373933
20250810_170631,8759.616518116847
20250810_170635,8065.395158013786
20250810_170639,10476.975707993322
20250810_170643,10475.648867582266
20250810_170647,9695.680884734547
20250810_170651,9358.951275870537
20250810_170656,9358.951275870537
20250810_170700,9686.16007675054
20250810_170704,10102.981443359238
20250810_170707,10109.454621031007
20250810_170711,10066.180378477651
20250810_170715,7856.838553558524
20250810_170718,8457.407233704787
20250810_170722,8401.50926659648
20250810_170725,7837.769435044447
20250810_170729,8876.527132149444
20250810_170733,8997.420088758103
20250810_170736,8997.420088758103
20250810_170739,10265.289836902477
20250810_170742,10266.474870714106
20250810_170745,10072.544361695827
20250810_170749,10080.296302932024
20250810_170753,8606.85104853104
20250810_170756,8122.558596527132
20250810_170759,9573.387779524624
20250810_170802,9573.387779524624
20250810_170805,9573.387779524624
20250810_170807,9565.578531146346
20250810_170810,10932.520162856603
20250810_170813,9050.31705670461
20250810_170816,8545.987744280004
20250810_170819,10620.248129426984
20250810_170822,10620.248129426986
20250810_170825,9395.555113817643
20250810_170828,9395.490266649123
20250810_170832,9395.37648852198
20250810_170836,7393.02388685604
20250810_170839,11170.112210068402
20250810_170842,11170.112210068402
20250810_170845,11164.010669103798
20250810_170847,11154.366363187626
20250810_170850,9725.316103031904
20250810_170853,9730.730145736261
20250810_170855,7732.484928904439
20250810_170858,9488.326541532915
20250810_170901,9493.503134759427
20250810_170904,7935.9538696979835
20250810_170907,7479.651469814241
20250810_170909,9450.121246880553
20250810_170912,9448.24822927176
20250810_170915,7980.559500994073
20250810_170918,7978.578629526589
20250810_170920,7992.534271854337
20250810_170923,7992.534271854337
20250810_170926,6399.746731661411
20250810_170929,8984.611065058669
20250810_170931,10227.073126618807
20250810_170935,10224.879325370284
20250810_170938,10222.940695371972
20250810_170941,10654.1887612399
20250810_170943,10654.873564912486
20250810_170946,10654.873564912486
20250810_170948,9679.926201424509
20250810_170951,11449.124516285452
20250810_170954,9512.701831902932
20250810_170957,9004.381855316804
20250810_171000,10359.19942470541
20250810_171002,10359.199424705412
20250810_171005,10359.19942470541
20250810_171008,9946.58690127488
20250810_171011,9956.422477528173
20250810_171014,9958.666503439605
20250810_171017,7909.292642481239
20250810_171019,9928.629619242349
20250810_171022,9229.758550844927
20250810_171025,9229.758550844927
20250810_171027,9229.758550844927
20250810_171030,9223.279961343713
20250810_171034,9230.263015826768
20250810_171036,7673.399359833121
20250810_171039,10507.746123764206
20250810_171042,10505.864244037122
20250810_171045,10504.029630754563
20250810_171048,10494.032332281922
20250810_171050,10473.410146435239
20250810_171053,10473.410146435239
20250810_171056,8983.824819095875
20250810_171058,10827.996956666424
20250810_171101,10833.446041058465
20250810_171104,8664.102253980618
20250810_171107,8152.23766457893
20250810_171110,11356.195369858504
20250810_171113,11356.195369858508
20250810_171116,7481.737366085093
20250810_171118,7473.77533261912
20250810_171121,11261.153490413279
20250810_171124,11261.153490413279
20250810_171126,11261.671199944944
20250810_171129,11261.671199944942
20250810_171132,11261.671199944942
20250810_171135,11574.170089026304
20250810_171138,9489.431631213036
20250810_171141,10309.472686935142
20250810_171143,10309.472686935142
20250810_171146,9498.992504684518
20250810_171149,9498.992504684518
20250810_171151,9496.980661504445
20250810_171154,9496.980661504445
20250810_171157,9496.980661504445
20250810_171159,8557.82200773531
20250810_171202,10395.267972503498
20250810_171206,10388.298950728937
20250810_171209,9821.73126614336
20250810_171211,9821.73126614336
20250810_171214,9821.73126614336
20250810_171217,9811.780641191213
20250810_171220,8829.499306346122
20250810_171222,9321.45644590802
20250810_171225,10980.716676386906
20250810_171228,9294.651538618564
20250810_171230,10529.479639252137
20250810_171233,10529.479639252137
20250810_171236,10524.743024641473
20250810_171239,9225.819938615652
20250810_171242,9225.819938615652
20250810_171245,9225.819938615652
20250810_171247,9213.021650562061
20250810_171250,9217.905077845038
20250810_171253,8230.2849650504
20250810_171255,7806.023669465019
20250810_171258,7367.24271314317
20250810_171301,9192.22647835506
20250810_171304,8843.458773148684
20250810_171307,7562.870537536003
20250810_171310,9521.005003025439
20250810_171313,9570.865774149266
20250810_171315,9570.865774149266
20250810_171318,9570.865774149266
20250810_171321,10310.9532591838
20250810_171323,10310.953259183798
20250810_171326,10310.953259183798
20250810_171329,10710.244606588096
20250810_171332,10703.980849116306
20250810_171335,9014.68647797959
20250810_171337,8523.847655624302
20250810_171341,10491.845624250669
20250810_171343,10486.295740020609
20250810_171346,10484.47924238366
20250810_171349,10430.66116967346
20250810_171351,10424.317282446726
20250810_171354,10041.132183385234
20250810_171357,10043.868619506797
20250810_171359,9966.744536643497
20250810_171402,9966.744536643497
20250810_171406,9037.886873771826
20250810_171409,7780.360118968024
20250810_171411,7372.473375520829
20250810_171414,6978.067809550842
20250810_171417,6575.714146624045
20250810_171419,9886.573523301737
20250810_171422,9886.573523301737
20250810_171425,9879.94179217291
20250810_171428,9878.1105517157
20250810_171430,8294.218617982444
20250810_171433,7862.746328502867
20250810_171436,7359.399501867413
20250810_171439,9128.646149746968
20250810_171442,9121.533677030833
20250810_171445,8953.195669023686
20250810_171448,8951.369861729469
20250810_171450,8960.834234990376
20250810_171453,6957.468791733828
20250810_171456,5678.704579467471
20250810_171459,5307.899325822454
20250810_171502,8091.872393505835
20250810_171504,8091.872393505835
20250810_171507,8091.872393505835
20250810_171510,8999.087331759716
20250810_171513,8999.087331759716
20250810_171516,9520.418790108713
20250810_171519,9518.321877186016
20250810_171521,9526.470062777928
20250810_171524,7771.3518582842535
20250810_171527,7344.582823207243
20250810_171530,8392.913779879145
20250810_171532,7119.645415685005
20250810_171535,8479.871706403694
20250810_171538,8478.004354932289
20250810_171541,6484.907107752773
20250810_171544,6484.907107752774
20250810_171547,6483.334135731811
20250810_171549,7136.043629669509
20250810_171552,5733.673374181744
20250810_171555,5733.673374181744
20250810_171557,5734.546571396926
20250810_171600,5734.546571396926
20250810_171603,4860.560881439107
20250810_171606,3333.1003465003473
20250810_171609,8374.159973898975
20250810_171612,8374.159973898975
20250810_171614,8374.159973898975
20250810_171617,7030.175421519927
20250810_171620,6670.517669052625
20250810_171623,8654.886443700221
20250810_171625,8154.083528449583
20250810_171628,7639.888143525576
20250810_171631,9743.773758883002
20250810_171634,10015.021661660237
20250810_171637,8391.118104967756
20250810_171640,10101.188743021883
20250810_171642,10101.188743021883
20250810_171645,10101.188743021883
20250810_171648,8770.966032474487
20250810_171650,8765.87122765999
20250810_171653,8764.116117935378
20250810_171656,8762.19538141788
20250810_171658,7139.108703724193
20250810_171701,10660.485897126218
20250810_171704,10654.284435662512
20250810_171707,10652.48095954679
20250810_171710,11110.010700816489
20250810_171712,11110.010700816489
