timestamp,value
20250810_170418,416528.58628548414
20250810_170421,446823.7066048451
20250810_170425,414209.1892928182
20250810_170428,400977.1710816999
20250810_170432,422652.5209660615
20250810_170437,367831.0098866074
20250810_170441,413800.2220047625
20250810_170444,413800.2220047625
20250810_170448,340956.7580295439
20250810_170452,409851.6375311079
20250810_170456,409851.6375311079
20250810_170500,298470.18821292685
20250810_170504,284400.5331838243
20250810_170509,274739.70905421895
20250810_170513,310291.36439976585
20250810_170517,310291.36439976597
20250810_170521,302545.99088236236
20250810_170525,302545.99088236236
20250810_170530,268617.4383565463
20250810_170535,227143.21002701944
20250810_170540,291559.381484644
20250810_170545,270924.1766073131
20250810_170550,314160.9826494152
20250810_170555,314160.9826494152
20250810_170601,292313.1642824018
20250810_170606,267809.4830928549
20250810_170611,258241.21563103795
20250810_170616,186219.73745173746
20250810_170619,296399.496777072
20250810_170623,296399.496777072
20250810_170627,296399.496777072
20250810_170631,307803.68957347213
20250810_170635,252678.0424523285
20250810_170639,293020.76976846554
20250810_170643,293020.76976846554
20250810_170647,315397.720989327
20250810_170651,325400.0556208717
20250810_170656,325400.0556208717
20250810_170700,275685.58195980533
20250810_170704,275685.58195980533
20250810_170707,251848.41118291815
20250810_170711,296994.8139299237
20250810_170715,296994.8139299237
20250810_170718,282236.60516795644
20250810_170722,280315.4453888899
20250810_170725,280315.4453888899
20250810_170729,265300.68581461685
20250810_170733,293019.1016997346
20250810_170736,316564.52342056355
20250810_170739,307310.5509652955
20250810_170742,285952.57835559454
20250810_170745,246330.5582179899
20250810_170749,282806.1468967863
20250810_170753,282806.1468967863
20250810_170756,307126.62588410603
20250810_170759,307126.62588410603
20250810_170802,285849.63723983825
20250810_170805,251268.84990228259
20250810_170807,236708.08801223987
20250810_170810,319485.5673763809
20250810_170813,301933.07309418975
20250810_170816,301933.07309418975
20250810_170819,308144.97188045573
20250810_170822,300999.8563626716
20250810_170825,293442.5747884537
20250810_170828,293737.61502535525
20250810_170832,394387.37345998315
20250810_170836,356898.05263108446
20250810_170839,311382.1036498805
20250810_170842,357207.2896052578
20250810_170845,357207.2896052578
20250810_170847,340046.3350006116
20250810_170850,373352.87495859433
20250810_170853,373352.87495859433
20250810_170855,335420.87247595045
20250810_170858,293761.4721725272
20250810_170901,287975.5855060904
20250810_170904,287975.5855060904
20250810_170907,253401.4277787702
20250810_170909,299075.9447711779
20250810_170912,299075.9447711779
20250810_170915,299075.94477117783
20250810_170918,268601.30910601316
20250810_170920,271299.725335045
20250810_170923,298861.7316213284
20250810_170926,298861.7316213284
20250810_170929,298861.7316213284
20250810_170931,309242.2544828849
20250810_170935,282545.080356722
20250810_170938,255283.13123824875
20250810_170941,285765.41726487846
20250810_170943,331332.008439966
20250810_170946,331332.008439966
20250810_170948,331332.008439966
20250810_170951,298934.49649415095
20250810_170954,290128.02176992054
20250810_170957,230236.8140619647
20250810_171000,286584.0753703074
20250810_171002,302314.47445899027
20250810_171005,269025.9947562783
20250810_171008,253088.93596567935
20250810_171011,326513.79988148
20250810_171014,301619.3833841138
20250810_171017,293301.1609283142
20250810_171019,321246.94704625855
20250810_171022,321246.94704625855
20250810_171025,320221.677841912
20250810_171027,264837.9037290334
20250810_171030,364519.21769124584
20250810_171034,364519.21769124584
20250810_171036,355965.39483422815
20250810_171039,354868.19518965285
20250810_171042,354868.19518965285
20250810_171045,354868.19518965285
20250810_171048,302949.94840141083
20250810_171050,345220.64930406987
20250810_171053,321533.13894892944
20250810_171056,313810.85633825726
20250810_171058,306160.42228183395
20250810_171101,323901.8738657978
20250810_171104,292058.48064826266
20250810_171107,262733.97717330145
20250810_171110,276195.3401705278
20250810_171113,227012.8447656714
20250810_171116,246755.4273487694
20250810_171118,246755.4273487694
20250810_171121,289586.5887020421
20250810_171124,289586.5887020421
20250810_171126,305439.4430376354
20250810_171129,290712.02864961803
20250810_171132,290712.02864961803
20250810_171135,290712.02864961803
20250810_171138,260800.8408069157
20250810_171141,273800.7701218893
20250810_171143,266714.6349070668
20250810_171146,274923.8830426313
20250810_171149,242421.80249183913
20250810_171151,319265.09617847437
20250810_171154,307394.21653753996
20250810_171157,307394.21653753996
20250810_171159,276829.1004963842
20250810_171202,225267.86708478187
20250810_171206,236025.41825972352
20250810_171209,236025.41825972352
20250810_171211,256012.09445468133
20250810_171214,235661.13363205397
20250810_171217,235828.58219669346
20250810_171220,278678.4695264238
20250810_171222,278678.4695264238
20250810_171225,278678.4695264238
20250810_171228,220396.86079978698
20250810_171230,255654.13350865655
20250810_171233,263202.03561233555
20250810_171236,256980.86929394834
20250810_171239,250923.7056025837
20250810_171242,253299.27692307445
20250810_171245,273002.93830596225
20250810_171247,254269.13104575215
20250810_171250,276142.08042237855
20250810_171253,269310.19029092864
20250810_171255,262579.70112617937
20250810_171258,263289.9779110926
20250810_171301,291824.1443322174
20250810_171304,283136.8082839022
20250810_171307,251740.44006960344
20250810_171310,330880.7226246704
20250810_171313,310211.2786332505
20250810_171315,310211.2786332505
20250810_171318,281167.00587355637
20250810_171321,345414.93841697124
20250810_171323,345419.1509013211
20250810_171326,353282.4142142106
20250810_171329,353286.6404349225
20250810_171332,389897.8782838613
20250810_171335,332948.3726230919
20250810_171337,354702.66587561264
20250810_171341,380715.5548299756
20250810_171343,355320.45876482525
20250810_171346,352848.46390386985
20250810_171349,344190.07795558556
20250810_171351,388040.3202674418
20250810_171354,357885.83689626004
20250810_171357,349488.8201952307
20250810_171359,406866.3990463296
20250810_171402,406875.60997918167
20250810_171406,353390.7706983519
20250810_171409,345112.3957665381
20250810_171411,361270.89830157923
20250810_171414,333380.4418709349
20250810_171417,333380.4418709349
20250810_171419,336179.5791325219
20250810_171422,336179.5791325219
20250810_171425,310779.97051350435
20250810_171428,301510.83032726357
20250810_171430,290960.2217186055
20250810_171433,290960.22171860543
20250810_171436,290960.22171860543
20250810_171439,269078.64124877204
20250810_171442,248505.36322701676
20250810_171445,243209.67607074353
20250810_171448,237628.20844017802
20250810_171450,272437.74567666533
20250810_171453,272437.74567666533
20250810_171456,269329.20500468416
20250810_171459,269329.20500468416
20250810_171502,269329.20500468416
20250810_171504,241206.3310287385
20250810_171507,235443.8009258973
20250810_171510,291830.04371662834
20250810_171513,291830.04371662834
20250810_171516,291830.04371662834
20250810_171519,265672.4632676513
20250810_171521,269920.80220928846
20250810_171524,269920.80220928846
20250810_171527,266554.51267371315
20250810_171530,234406.72160019376
20250810_171532,224804.1942939217
20250810_171535,217929.04341351328
20250810_171538,211263.08515818388
20250810_171541,233411.66410268846
20250810_171544,175212.96215058764
20250810_171547,167406.3624688472
20250810_171549,253655.37893662736
20250810_171552,253655.37893662736
20250810_171555,253655.37893662733
20250810_171557,253655.37893662733
20250810_171600,230317.26935296707
20250810_171603,229618.43763811392
20250810_171606,223112.4424807289
20250810_171609,249553.4107339229
20250810_171612,228395.1654041773
20250810_171614,241044.83137335448
20250810_171617,240939.8287408175
20250810_171620,252179.3734460699
20250810_171623,223732.47303333043
20250810_171625,217499.2255005269
20250810_171628,211171.10357605206
20250810_171631,225507.60904450854
20250810_171634,225507.60904450857
20250810_171637,225507.60904450857
20250810_171640,212983.0432511781
20250810_171642,221852.433852048
20250810_171645,210901.70185158588
20250810_171648,204677.1208086825
20250810_171650,252880.9609560871
20250810_171653,252880.9609560871
20250810_171656,265626.8974756044
20250810_171658,279940.4778135858
20250810_171701,299995.31166007766
20250810_171704,293319.9485009534
20250810_171707,263552.44258835155
20250810_171710,381111.1197521002
20250810_171712,381111.1197521002
20250810_171715,360598.47569616896
20250810_171718,331745.8632335593
20250810_171720,336536.75338526943
20250810_171723,355432.349971322
20250810_171726,318458.8935948628
20250810_171728,310581.37598688935
20250810_171732,320123.0990290105
20250810_171735,287325.01722559595
20250810_171737,265071.0865897697
20250810_171740,271937.4705050633
20250810_171743,271937.4705050633
20250810_171746,210534.7755911185
20250810_171748,220207.65326727275
20250810_171751,221256.0900627782
20250810_171754,221256.0900627782
20250810_171756,221256.0900627782
20250810_171759,236212.77011060942
20250810_171802,236212.77011060942
