timestamp,value
20250810_170418,2395.8331791636133
20250810_170421,2377.2659713740677
20250810_170425,1909.2370705624833
20250810_170428,2530.74544521917
20250810_170432,2544.5822880898663
20250810_170437,2542.320841004668
20250810_170441,2540.322974745279
20250810_170444,1993.1267905360073
20250810_170448,2159.596761038872
20250810_170452,2120.242448972282
20250810_170456,2120.0316093344304
20250810_170500,1978.8970890532319
20250810_170504,1254.3633073691772
20250810_170509,1493.8420091201447
20250810_170513,1217.8518399514242
20250810_170517,1121.0656009956988
20250810_170521,1588.933434862078
20250810_170525,1187.876090327583
20250810_170530,1287.1906939402843
20250810_170535,1144.832378158326
20250810_170540,1731.5189265472663
20250810_170545,1492.2731007232205
20250810_170550,1727.411912127296
20250810_170555,1690.792753927962
20250810_170601,1376.2548049943416
20250810_170606,1231.2357157590668
20250810_170611,1787.6016760061132
20250810_170616,1786.8433208301035
20250810_170619,1688.791129522668
20250810_170623,1686.7708632768836
20250810_170627,1682.5233570515447
20250810_170631,1473.9989666050858
20250810_170635,1358.7933577357028
20250810_170639,1685.7787833684358
20250810_170643,1270.2138005731836
20250810_170647,1506.7510301633454
20250810_170651,1502.825614104158
20250810_170656,1502.825614104158
20250810_170700,1673.1361458846936
20250810_170704,1740.4574336403778
20250810_170707,1740.4574336403778
20250810_170711,1727.2388441196404
20250810_170715,1491.9486730267831
20250810_170718,1590.8926264779923
20250810_170722,1540.7632601856815
20250810_170725,1434.3971289640187
20250810_170729,1618.6560839540514
20250810_170733,1669.979480920228
20250810_170736,1669.9794809202278
20250810_170739,1748.3439278811068
20250810_170742,1749.4048066126863
20250810_170745,1579.712891463417
20250810_170749,1586.1547180547645
20250810_170753,1348.9272954693365
20250810_170756,1271.7645682864045
20250810_170759,1619.989200406862
20250810_170802,1619.989200406862
20250810_170805,1619.9892004068622
20250810_170807,1834.0888730794502
20250810_170810,1841.68417580671
20250810_170813,1518.9484424255602
20250810_170816,1434.6718930172858
20250810_170819,1819.6222205669596
20250810_170822,1819.6222205669596
20250810_170825,1760.5522831035446
20250810_170828,1756.0347017823328
20250810_170832,1760.5486516834396
20250810_170836,1382.1513361007244
20250810_170839,1923.9759521521312
20250810_170842,1923.9759521521316
20250810_170845,1919.0481631985265
20250810_170847,1910.8848735808697
20250810_170850,1582.5156120018262
20250810_170853,1586.4302638532897
20250810_170855,1207.163803765112
20250810_170858,1462.5936490949398
20250810_170901,1466.5686018469157
20250810_170904,1220.0903271457269
20250810_170907,1148.3871948537246
20250810_170909,1525.7913318874807
20250810_170912,1524.4711378542818
20250810_170915,1245.4293017048137
20250810_170918,1244.073940111798
20250810_170920,1254.8608820293873
20250810_170923,1254.8608820293873
20250810_170926,1003.2258522349979
20250810_170929,1556.6648178572048
20250810_170931,1909.50488079264
20250810_170935,1907.9819484491272
20250810_170938,1584.2402756055167
20250810_170941,1812.2827218231482
20250810_170943,1812.9207179057325
20250810_170946,1555.7262539720223
20250810_170948,1923.3174900267452
20250810_170951,1923.3174900267452
20250810_170954,1590.9568473016054
20250810_170957,1504.7069323936892
20250810_171000,1814.4093668321289
20250810_171002,1814.4093668321289
20250810_171005,1624.4245803619344
20250810_171008,1626.4248929668781
20250810_171011,1626.4248929668781
20250810_171014,1628.4073306717855
20250810_171017,1290.5469530486232
20250810_171019,1740.2672717518742
20250810_171022,1740.2672717518742
20250810_171025,1740.2672717518742
20250810_171027,1740.2672717518742
20250810_171030,1735.814851913482
20250810_171034,1740.7906175029464
20250810_171036,1420.6187497247495
20250810_171039,1880.9958932850477
20250810_171042,1879.62801895279
20250810_171045,1878.2098775236896
20250810_171048,1870.6989503538584
20250810_171050,1828.948555224578
20250810_171053,1828.948555224578
20250810_171056,1524.284473009877
20250810_171058,1823.680592661625
20250810_171101,1536.0112308366954
20250810_171104,1450.6780986807087
20250810_171107,1367.0294547555352
20250810_171110,1845.3255069314832
20250810_171113,1845.3255069314832
20250810_171116,1161.159014386287
20250810_171118,1159.8464585246402
20250810_171121,1847.4194172126067
20250810_171124,1847.4194172126067
20250810_171126,1847.8180888951608
20250810_171129,1847.8180888951606
