timestamp,value
20250810_170418,4.397139695188639
20250810_170421,4.560694743822236
20250810_170425,4.519966899596182
20250810_170428,4.660683620481487
20250810_170432,4.38490878241129
20250810_170437,3.9082551026176198
20250810_170441,4.471630646711996
20250810_170444,3.8285728759173216
20250810_170448,3.788796374558827
20250810_170452,3.90686337302547
20250810_170456,3.806141769647906
20250810_170500,3.6876696668049456
20250810_170504,3.2719117780337714
20250810_170509,3.7550165556706148
20250810_170513,3.6233753319474027
20250810_170517,3.5597827594161564
20250810_170521,4.096665019933101
20250810_170525,4.096585878068713
20250810_170530,4.049362673418238
20250810_170535,4.0057173476222525
20250810_170540,3.5673331227782845
20250810_170545,3.5999379932064
20250810_170550,3.810413667064199
20250810_170555,3.797699255239376
20250810_170601,4.09992005346868
20250810_170606,3.345848809835432
20250810_170611,3.678002047902462
20250810_170616,3.4622846924608854
20250810_170619,4.0604452723658
20250810_170623,4.051727443640784
20250810_170627,3.3762707869214608
20250810_170631,3.981167851646457
20250810_170635,3.7961371608837817
20250810_170639,3.9695331781288155
20250810_170643,3.669151179152911
20250810_170647,3.2257128559331476
20250810_170651,3.8054109662111215
20250810_170656,4.065721048489589
20250810_170700,3.7216551392377797
20250810_170704,3.620111621516378
20250810_170707,3.477099461432685
20250810_170711,4.082239691724858
20250810_170715,3.8351262685164675
20250810_170718,4.12996041349191
20250810_170722,4.112861217757669
20250810_170725,3.7972856122157452
20250810_170729,4.015711261018193
20250810_170733,4.032909556814228
20250810_170736,3.8778622985085915
20250810_170739,3.826696112570035
20250810_170742,3.2861435357828137
20250810_170745,3.097268123959645
20250810_170749,4.036574309328093
20250810_170753,4.036373742316416
20250810_170756,3.7557931353216056
20250810_170759,4.039642201670003
20250810_170802,3.9372710167568634
20250810_170805,3.8225036339693363
20250810_170807,3.77338891971097
20250810_170810,3.7725839104566887
20250810_170813,3.7115276066582275
20250810_170816,3.541687417099751
20250810_170819,3.8382655353029445
20250810_170822,3.327919890173595
20250810_170825,3.364551380008805
20250810_170828,3.0848821866026443
20250810_170832,3.979147007541049
20250810_170836,3.888421318474397
20250810_170839,4.0037964368706165
20250810_170842,4.003660215023227
20250810_170845,4.0136193617042535
20250810_170847,3.8776705492660803
20250810_170850,3.93379867851446
20250810_170853,3.9337634773365084
20250810_170855,3.391649815212239
20250810_170858,3.4984263764451784
20250810_170901,4.046232272373264
20250810_170904,3.806748060236784
20250810_170907,3.391366758250993
20250810_170909,3.861511367402422
20250810_170912,3.833256203364314
20250810_170915,3.758440446874484
20250810_170918,3.6165476699641728
20250810_170920,3.8372767214548373
20250810_170923,3.8373485667320595
20250810_170926,3.721507713574876
20250810_170929,4.0335167446458415
20250810_170931,4.0335167446458415
20250810_170935,3.953754461195511
20250810_170938,3.515764039410322
20250810_170941,3.9286349961759615
20250810_170943,3.999789219839186
20250810_170946,3.9997427507683296
20250810_170948,3.652437793470655
20250810_170951,3.8592323893262472
20250810_170954,3.5978098863478873
20250810_170957,3.1400399025160706
20250810_171000,3.8306744196052014
20250810_171002,3.8738453169558333
20250810_171005,3.493232715279468
20250810_171008,3.1726062088133515
20250810_171011,3.7069634026628524
20250810_171014,3.5366299718050005
20250810_171017,3.4494795100669684
20250810_171019,3.8865515366864396
20250810_171022,3.8802107931954875
20250810_171025,3.89063137538211
20250810_171027,3.7570855048521365
20250810_171030,3.722489440712172
20250810_171034,3.7097284725231816
20250810_171036,3.6749506767529683
20250810_171039,3.9262091928390936
20250810_171042,3.926112084181171
20250810_171045,3.926267484734811
20250810_171048,3.5356526254428764
20250810_171050,3.899079412877743
20250810_171053,3.5804289335628687
20250810_171056,3.056543824932385
20250810_171058,4.0053753399818195
20250810_171101,4.01339367032524
20250810_171104,3.913454074056869
20250810_171107,3.6049454473017644
20250810_171110,3.6765459454511187
20250810_171113,3.5493936290243373
20250810_171116,3.290108839316159
20250810_171118,3.097548793493462
20250810_171121,3.9301978724193174
20250810_171124,3.9408264888822377
20250810_171126,3.92375487777371
20250810_171129,3.7022501088975397
20250810_171132,3.6700412213113984
20250810_171135,3.5990877492991147
20250810_171138,3.416322693279881
20250810_171141,3.8631023334792842
20250810_171143,3.559794638502606
20250810_171146,3.501107125488949
20250810_171149,4.008883174584227
20250810_171151,4.008902389328344
20250810_171154,4.067872060316731
20250810_171157,3.8098384209774556
20250810_171159,3.9865091346851025
20250810_171202,4.012290295617994
20250810_171206,3.8469799468809285
20250810_171209,3.7557234218680993
20250810_171211,3.6192579943387746
20250810_171214,3.0054509048383977
20250810_171217,3.1147889532261663
20250810_171220,3.966360728933879
20250810_171222,3.775951959274978
20250810_171225,3.6805363351367792
20250810_171228,3.1889381712524845
20250810_171230,3.765017893270522
20250810_171233,3.66326357472241
20250810_171236,3.850948073241645
20250810_171239,3.93916863712821
20250810_171242,3.8706833322363505
20250810_171245,3.8389299490864497
20250810_171247,3.433868375559729
20250810_171250,3.8299160566357022
20250810_171253,3.577337762596313
20250810_171255,3.499690518352111
20250810_171258,3.4067199980852627
20250810_171301,3.910302493605744
20250810_171304,3.569480951366456
20250810_171307,3.472053272154303
20250810_171310,3.7949699176935257
20250810_171313,3.9948241914861993
20250810_171315,3.9948241914861993
20250810_171318,3.644392289316478
20250810_171321,3.3970339372925307
20250810_171323,3.2581811328397086
20250810_171326,2.8854731599620496
20250810_171329,4.051599575306673
20250810_171332,4.051323395875193
20250810_171335,3.903585030172401
20250810_171337,3.3790929689054563
20250810_171341,4.0262310921748306
20250810_171343,3.9610564892290845
20250810_171346,3.926019431924735
20250810_171349,4.007750942026157
20250810_171351,3.990937731366252
20250810_171354,3.933349901552095
20250810_171357,3.911198275157418
20250810_171359,3.7337771262487176
20250810_171402,3.7616749999528296
20250810_171406,3.2701329227613507
20250810_171409,3.108348389728367
20250810_171411,4.000714916554178
20250810_171414,4.001443438387652
20250810_171417,3.7735556331699125
20250810_171419,3.8222814731866865
20250810_171422,3.8526773953298816
20250810_171425,3.698574771972661
20250810_171428,3.602546357278588
20250810_171430,3.72004179952213
20250810_171433,3.638203341868958
20250810_171436,3.6138981437250703
20250810_171439,3.9243650953955855
20250810_171442,3.8611688382237728
20250810_171445,3.844692125929558
