timestamp,value
20250810_170418,0.4215428892543557
20250810_170421,0.33979584465231016
20250810_170425,0.308503134051005
20250810_170428,0.34128982079695147
20250810_170432,0.37620904186169074
20250810_170437,0.3832504573046431
20250810_170441,0.30113091465574077
20250810_170444,0.30483684347818085
20250810_170448,0.20283195087204547
20250810_170452,0.22300060213529818
20250810_170456,0.22300060213529818
20250810_170500,0.19758013970574925
20250810_170504,0.13197935830760726
20250810_170509,0.15911217708616862
20250810_170513,0.15871777258629804
20250810_170517,0.15871777258629807
20250810_170521,0.17579954289791386
20250810_170525,0.17700181916526567
20250810_170530,0.15119112235308194
20250810_170535,0.14343752392065898
20250810_170540,0.1695148280221567
20250810_170545,0.14326915484052158
20250810_170550,0.18790132541509114
20250810_170555,0.19147490987886767
20250810_170601,0.17269375201896026
20250810_170606,0.21468993541141942
20250810_170611,0.17588023742735656
20250810_170616,0.15961692366307087
20250810_170619,0.17787513096508287
20250810_170623,0.17793462521508763
20250810_170627,0.17821637762852194
20250810_170631,0.16478389380098127
20250810_170635,0.16676800824138524
20250810_170639,0.15101267843739996
20250810_170643,0.15101267843739996
20250810_170647,0.16839227156228637
20250810_170651,0.15215704498328836
20250810_170656,0.15249889075462908
20250810_170700,0.14108131586647454
20250810_170704,0.1429655651663151
20250810_170707,0.15938382453768096
20250810_170711,0.14046591243822404
20250810_170715,0.14329799663368042
20250810_170718,0.1773359730578035
20250810_170722,0.1773359730578035
20250810_170725,0.1773359730578035
20250810_170729,0.1898498803210471
20250810_170733,0.18506082490148817
20250810_170736,0.17646149271085795
20250810_170739,0.18326239136850606
20250810_170742,0.1784547633183149
20250810_170745,0.1772066994901247
20250810_170749,0.1818998460857105
20250810_170753,0.1853130109938928
20250810_170756,0.17595826952024993
20250810_170759,0.17300435820879886
20250810_170802,0.18634390666896397
20250810_170805,0.17109020991364637
20250810_170807,0.1700458181499996
20250810_170810,0.17393148971429104
20250810_170813,0.17760186315299384
20250810_170816,0.19056651207193767
20250810_170819,0.1886578733835332
20250810_170822,0.19289502700528277
20250810_170825,0.1738940079030875
20250810_170828,0.21926771583256596
20250810_170832,0.16907186805046123
20250810_170836,0.14906629584600725
20250810_170839,0.15597722106496642
20250810_170842,0.15773631243276193
20250810_170845,0.15836593557773052
20250810_170847,0.13278818769653183
20250810_170850,0.143897289223015
20250810_170853,0.14428254428904932
20250810_170855,0.12953746775066274
20250810_170858,0.14000401426871795
20250810_170901,0.1419145067289431
20250810_170904,0.1419145067289431
20250810_170907,0.1385783220191483
20250810_170909,0.1381489870245626
20250810_170912,0.1381489870245626
20250810_170915,0.1381489870245626
20250810_170918,0.12227101759601669
20250810_170920,0.16991488154544665
20250810_170923,0.15962493994208898
20250810_170926,0.16027210804065345
20250810_170929,0.16039844870974035
20250810_170931,0.16039844870974035
20250810_170935,0.1734742902278582
20250810_170938,0.1987134363490713
20250810_170941,0.15621337497889212
20250810_170943,0.17056414238974812
20250810_170946,0.17125855354086916
20250810_170948,0.1654769235650778
20250810_170951,0.16905389035253499
20250810_170954,0.17317020093866373
20250810_170957,0.1463484721458827
20250810_171000,0.11914021605190121
20250810_171002,0.1280582374683398
20250810_171005,0.1341830287650193
20250810_171008,0.13227743168805542
20250810_171011,0.15686027096570124
20250810_171014,0.13831522093989318
20250810_171017,0.13397212721347548
20250810_171019,0.1603730020030531
20250810_171022,0.1603730020030531
20250810_171025,0.16943464253961638
20250810_171027,0.1706359631082483
20250810_171030,0.16857344975740776
20250810_171034,0.1710802365018363
20250810_171036,0.18578043572690792
20250810_171039,0.1809733800581532
20250810_171042,0.1824369194163138
20250810_171045,0.17999159558881192
20250810_171048,0.1981250236033504
20250810_171050,0.179679408255275
20250810_171053,0.16571772519237454
20250810_171056,0.16142996648442265
20250810_171058,0.15793442063311497
20250810_171101,0.18465834799738748
20250810_171104,0.20226299421635024
20250810_171107,0.19576546965169092
20250810_171110,0.17730100648259522
20250810_171113,0.16332102849487282
20250810_171116,0.17814068847960854
20250810_171118,0.1928202953241039
20250810_171121,0.1763813165577579
20250810_171124,0.17708006473913857
20250810_171126,0.17765049908128686
20250810_171129,0.17600675099887403
20250810_171132,0.17600675099887403
20250810_171135,0.17642466912100288
20250810_171138,0.19291557078724236
20250810_171141,0.15516384132891942
20250810_171143,0.151117552571135
20250810_171146,0.14660607120373276
20250810_171149,0.17538630717998147
20250810_171151,0.1753403740394483
20250810_171154,0.18257918840429285
20250810_171157,0.18257918840429285
20250810_171159,0.20083637871311774
20250810_171202,0.1955590527664062
20250810_171206,0.18841387504668047
20250810_171209,0.17343788994931858
20250810_171211,0.1846770753208298
20250810_171214,0.18879917106889732
20250810_171217,0.18972071602918658
20250810_171220,0.16942747827092525
20250810_171222,0.17215108471797771
20250810_171225,0.1714579754786715
20250810_171228,0.15106687594113685
20250810_171230,0.1423099617564721
20250810_171233,0.14281093324629987
20250810_171236,0.13857960144957882
20250810_171239,0.14884536456639866
20250810_171242,0.16139200678943857
20250810_171245,0.15385693729179614
20250810_171247,0.14783264537445642
20250810_171250,0.1260468648824793
20250810_171253,0.12248332447295025
20250810_171255,0.12617266638533672
20250810_171258,0.1223114605765654
20250810_171301,0.15726461791455698
20250810_171304,0.16071550445794994
20250810_171307,0.15564601015126525
20250810_171310,0.1520871133157256
20250810_171313,0.1517876940484875
20250810_171315,0.15178769404848752
20250810_171318,0.17759463925367605
20250810_171321,0.16157895728791974
20250810_171323,0.16474966295077773
20250810_171326,0.16510515370575443
20250810_171329,0.16222841386538348
20250810_171332,0.16684623506616783
20250810_171335,0.14331486372636532
20250810_171337,0.15830638048759474
20250810_171341,0.18345094334729078
20250810_171343,0.19613166018864853
20250810_171346,0.16585342951220425
20250810_171349,0.1775233612489287
20250810_171351,0.17199508528528448
20250810_171354,0.18577606455695236
20250810_171357,0.18993195483653819
20250810_171359,0.17195250707220555
20250810_171402,0.17692230740349685
20250810_171406,0.160162804727088
20250810_171409,0.15557341739233646
20250810_171411,0.1688723518530773
20250810_171414,0.16912683404818488
20250810_171417,0.16912683404818488
20250810_171419,0.16108530590880638
20250810_171422,0.16162435098619027
20250810_171425,0.17783146262020827
20250810_171428,0.18244014703623687
20250810_171430,0.12074287583126941
20250810_171433,0.12182064280065341
20250810_171436,0.12182064280065341
20250810_171439,0.12203378616803658
20250810_171442,0.13318845656314018
20250810_171445,0.13645548313269562
20250810_171448,0.09830676862892722
20250810_171450,0.12066555530767697
20250810_171453,0.12066555530767697
20250810_171456,0.12030790202612639
20250810_171459,0.12030790202612641
20250810_171502,0.1310025765796266
20250810_171504,0.13668526670290754
20250810_171507,0.1258915059938638
20250810_171510,0.1723221084765946
20250810_171513,0.1723221084765946
20250810_171516,0.1723221084765946
20250810_171519,0.15236162308882975
20250810_171521,0.17091106102640516
20250810_171524,0.19251595366693913
20250810_171527,0.17724357897284612
20250810_171530,0.1479022431757404
20250810_171532,0.1663827769933372
20250810_171535,0.17055964798419587
20250810_171538,0.17879373641881158
20250810_171541,0.15310651616480458
20250810_171544,0.15968771707617543
20250810_171547,0.12709378035575386
20250810_171549,0.11842014519765565
20250810_171552,0.11842014519765565
20250810_171555,0.11842014519765565
20250810_171557,0.10833882490698318
20250810_171600,0.13368245434618
20250810_171603,0.13690866399245047
20250810_171606,0.13774366638227678
20250810_171609,0.12025079761789283
20250810_171612,0.10936864995457848
20250810_171614,0.11766915353476345
20250810_171617,0.11412488732598121
20250810_171620,0.12926779116012418
20250810_171623,0.14231419260141842
20250810_171625,0.14548944071681577
20250810_171628,0.17024128577588163
20250810_171631,0.1567298357966965
20250810_171634,0.1575777792934954
20250810_171637,0.15834416476411944
20250810_171640,0.14057334342403757
20250810_171642,0.12877383749765134
20250810_171645,0.12450864494103416
20250810_171648,0.1200000838136927
20250810_171650,0.138094487372778
20250810_171653,0.138094487372778
20250810_171656,0.13100636599250964
20250810_171658,0.14638495518133154
20250810_171701,0.1308176967572085
20250810_171704,0.14186257930607968
20250810_171707,0.1370070943078611
20250810_171710,0.1675070899149855
20250810_171712,0.17093316926419488
20250810_171715,0.16617339991683905
20250810_171718,0.17972171645121576
20250810_171720,0.16323477798502306
20250810_171723,0.16340415092613542
20250810_171726,0.17155876625143412
20250810_171728,0.19353781130357478
20250810_171732,0.1935513049558937
20250810_171735,0.21091668583994488
20250810_171737,0.21995498543686257
20250810_171740,0.19467693175101058
20250810_171743,0.19467693175101058
20250810_171746,0.15177052210652184
20250810_171748,0.1679917601224781
20250810_171751,0.17284100843765351
20250810_171754,0.17284100843765351
20250810_171756,0.17284100843765351
20250810_171759,0.17185625965609974
20250810_171802,0.17067200960280926
20250810_171805,0.1640926732371506
20250810_171807,0.18281788236058927
20250810_171810,0.15994885375272355
20250810_171813,0.14518077948214705
20250810_171816,0.14067814570731105
20250810_171818,0.14844306637114438
20250810_171821,0.1592704572756699
20250810_171824,0.15411034209199156
20250810_171826,0.15450524877436106
20250810_171829,0.1710838389796935
20250810_171832,0.18248696148272922
20250810_171835,0.18248696148272922
20250810_171838,0.16874847245578256
20250810_171841,0.17638571910576792
20250810_171844,0.17638571910576795
20250810_171846,0.1876355243892031
20250810_171849,0.18489488309730243
20250810_171851,0.16722431653414366
20250810_171854,0.1643433655556442
20250810_171857,0.15937080480779559
20250810_171900,0.20737660151973877
20250810_171903,0.20737660151973877
20250810_171905,0.25353238770429926
20250810_171908,0.20852322717849725
20250810_171911,0.17791626303043778
20250810_171914,0.1730381502616762
20250810_171917,0.1833432598980054
20250810_171919,0.19316158109582757
20250810_171922,0.1979713817482692
20250810_171925,0.20917847438561699
20250810_171928,0.21838294075856945
20250810_171931,0.1816973893029781
20250810_171933,0.1577306554868525
20250810_171936,0.11991976662198378
20250810_171939,0.15255136739327693
20250810_171942,0.15255136739327693
20250810_171945,0.15255136739327693
20250810_171947,0.15255136739327693
20250810_171950,0.15996679047850948
20250810_171953,0.1648304411988532
20250810_171955,0.1580776118162279
20250810_171958,0.17397389869190827
20250810_172001,0.17912155601510826
20250810_172004,0.17912155601510826
20250810_172007,0.16154348805554555
20250810_172010,0.15797075988581155
20250810_172012,0.130949706309871
20250810_172015,0.130949706309871
20250810_172018,0.16564297867754332
20250810_172020,0.18865536537418254
20250810_172023,0.17354077924145117
20250810_172026,0.1685910652379199
20250810_172028,0.16639266405414072
20250810_172031,0.18700689220500663
20250810_172034,0.2081198862467628
20250810_172037,0.24841808980529964
20250810_172040,0.18051309624922485
20250810_172043,0.18051309624922485
20250810_172046,0.15728989112073782
20250810_172049,0.1755397940429271
20250810_172051,0.17094185396237863
20250810_172054,0.1716801208008349
20250810_172057,0.18627191907176568
